video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Hz2eC7Z3X7M,CA,2026-09-04T04:55:51.726423+00:00,2026-09-02T20:00:06Z,100BandPlan | Taking The Piss (Official Video) prod. DT Beats | @reedinthestreet,100BandPlan | Taking The Piss (Official Video) prod. DT Beats | @reedinthestreet,100Bandplan,UCGk1sj0Fuz8u3vYKj-FKo-Q,10,Music,"100BandPlan, TakingThePiss, TOtakeovers",3,https://i.ytimg.com/vi/Hz2eC7Z3X7M/hqdefault.jpg,en,zxx,False,149,PT2M29S,hd,False,True,False,False,44085,2020,168
1RnyZgfN-JY,CA,2026-09-04T04:55:51.726459+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,3417743,74807,10149
dcTYz_mJpkU,CA,2026-09-04T04:55:51.726470+00:00,2026-09-03T14:58:43Z,"State of Play | September 3, 2026 [English]","State of Play | September 3, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, ps5games",6,https://i.ytimg.com/vi/dcTYz_mJpkU/hqdefault.jpg,en,en-US,False,6322,PT1H45M22S,hd,True,True,False,False,2838318,40382,3108
4FOLuuP66Y8,CA,2026-09-04T04:55:51.726479+00:00,2026-08-31T15:41:05Z,Saade Tan Vehre,Saade Tan Vehre,Release - Topic,UCOpimZi7nY11Mu6_rfQIj0Q,10,Music,"Sultaan, Ninja, Tanvi Sharma, Avvy Sra, Kd Alam, Saade Tan Vehre",6,https://i.ytimg.com/vi/4FOLuuP66Y8/hqdefault.jpg,ms,pa,False,132,PT2M12S,hd,False,True,False,False,78724,933,0
ZeMKYURp_A8,CA,2026-09-04T04:55:51.726488+00:00,2026-09-03T13:20:20Z,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom, #MHWilds, #MonsterHunter, #Ascendance",10,https://i.ytimg.com/vi/ZeMKYURp_A8/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1230754,44998,3725
Ew-O0rvTv1I,CA,2026-09-04T04:55:51.726497+00:00,2026-09-03T15:00:27Z,EVERYONE HATES NHL 27...IS IT REALLY THAT BAD?  *FULL UNCUT GAMEPLAY*,EVERYONE HATES NHL 27...IS IT REALLY THAT BAD?  *FULL UNCUT GAMEPLAY*,Nasher,UC14d4SF8PHtsz2W4HJSl2jw,20,Gaming,"nhl 27, nhl 27 reveal trailer, nhl 27 trailer, nhl 27 honest thoughts, macklin celebrini, celebrini, nhl 27 gameplay, nhl 27 gm connected, nhl 27 presentation, nhl 27 eashl, nhl 27 hut, hockey, ice hockey, nhl, gaming, ea sports",16,https://i.ytimg.com/vi/Ew-O0rvTv1I/hqdefault.jpg,en,en,False,1201,PT20M1S,hd,False,True,False,False,103329,2138,505
kxncYEcqmFQ,CA,2026-09-04T04:55:51.726505+00:00,2026-09-03T05:59:06Z,Asla Najaij (Official Video) | Simiran Kaur Dhadli | New Punjabi Song 2026,Asla Najaij (Official Video) | Simiran Kaur Dhadli | New Punjabi Song 2026,Simiran Kaur Dhadli,UCTgZ5gqFXhv08oVL6MlZGlw,10,Music,"haal mittra, haal mitra, haal miittra, simiran kaur dhadli, simran kaur dhadli, simiran kaur dhadli new song, simiran kaur dhadli latest song, simiran kaur dhadli song, new punjabi song, the woman king, simran dhadli, Desi Trap, latest punjabi songs, latest punjabi song, punjabi song, new punjabi songs, punjabi songs, new song, punjabi new song, punjabi music, punjabi hit songs, punjabi latest songs, Asla Najaij, Asla Najaij Simiran Kaur Dhadli",24,https://i.ytimg.com/vi/kxncYEcqmFQ/hqdefault.jpg,en,pa,False,144,PT2M24S,hd,False,True,False,False,70778,2624,157
9PZN30QAmL8,CA,2026-09-04T04:55:51.726514+00:00,2026-09-03T11:30:13Z,TUTT PAINI ENGLISH NE ( Official Trailer ) Simi Chahal | Satvinder Singh | Mandy Takhar,TUTT PAINI ENGLISH NE ( Official Trailer ) Simi Chahal | Satvinder Singh | Mandy Takhar,Eiffle Studioz,UCHxCL66CHd7K4RUEbTlRDsQ,22,People & Blogs,"TuttPainiEnglishNe, OfficialTrailer, PunjabiMovie, PunjabiCinema, Pollywood, PunjabiComedy, PunjabiFilm, PunjabiEntertainment, SimiChahal, MandyTakhar, SatvinderSingh, JassGrewal, VarinderSharma, EiffelStudioz, PunjabiMovies, InCinemas, 25September2026, NewPunjabismovies, latestpunjabimovies, Newpunjabimovies2026",20,https://i.ytimg.com/vi/9PZN30QAmL8/hqdefault.jpg,en,pa,False,177,PT2M57S,hd,False,False,False,False,665188,8994,1132
91Ht98fhsI0,CA,2026-09-04T04:55:51.726522+00:00,2026-09-03T16:00:25Z,I haven’t laughed this hard in months..,I haven’t laughed this hard in months..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/91Ht98fhsI0/hqdefault.jpg,en,en,False,2160,PT36M,hd,False,True,False,False,856475,20534,3436
KzwTUBBZ-q8,CA,2026-09-04T04:55:51.726530+00:00,2026-09-02T10:00:37Z,Note,Note,Kulbir Jhinjer - Topic,UCwbxCSH0fj0MzN-IgJ55IDA,10,Music,"Kulbir Jhinjer, Note",2,https://i.ytimg.com/vi/KzwTUBBZ-q8/hqdefault.jpg,en,pa,False,148,PT2M28S,hd,False,True,False,False,101720,1947,42
