video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Pq7UxbWeRU0,CA,2026-09-23T05:00:30.895017+00:00,2026-09-21T12:13:46Z,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/Pq7UxbWeRU0/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,8375207,722848,143672
dIBNCBAzBos,CA,2026-09-23T05:00:30.895058+00:00,2026-09-22T16:00:00Z,Norm: The Tale of Norm Macdonald | Official Trailer | Netflix,Norm: The Tale of Norm Macdonald | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Cancer, Career, Celebrities, Documentary, Humorous, Icons, Intimate, Movie, Netflix, Norm: The Tale of Norm Macdonald, Pop Culture, Showbiz, Stand-up Comedy, Witty",14,https://i.ytimg.com/vi/dIBNCBAzBos/hqdefault.jpg,en,en-US,False,151,PT2M31S,hd,True,True,False,False,1403670,17041,2512
BWmWZTDxFrk,CA,2026-09-23T05:00:30.895071+00:00,2026-09-22T13:00:36Z,Escaping the Minecraft Underworld,Escaping the Minecraft Underworld,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/BWmWZTDxFrk/hqdefault.jpg,en,en,False,4677,PT1H17M57S,hd,False,True,False,False,2718179,134102,28019
CCg0_IqeX_0,CA,2026-09-23T05:00:30.895080+00:00,2026-09-21T04:00:28Z,Banere Te,Banere Te,Amrinder Gill - Topic,UCJUV34Yr_sXvlvhAMUn1Tww,10,Music,"Amrinder Gill, Raj Ranjodh, Hazir, Banere Te",4,https://i.ytimg.com/vi/CCg0_IqeX_0/hqdefault.jpg,en,pa,False,161,PT2M41S,hd,False,True,False,False,404511,7705,222
7VuMI2Zsbo4,CA,2026-09-23T05:00:30.895089+00:00,2026-09-22T17:00:19Z,Honest Trailers | Ocean's Eleven,Honest Trailers | Ocean's Eleven,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/7VuMI2Zsbo4/hqdefault.jpg,en,en,False,341,PT5M41S,hd,False,True,False,False,346285,8662,596
S8EF5_2ND0A,CA,2026-09-23T05:00:30.895099+00:00,2026-09-22T22:08:03Z,Your BRUTAL Clips...,Your BRUTAL Clips...,Jynxzi,UCjiXtODGCCulmhwypZAWSag,20,Gaming,"Jynxzi, JynxziR6, JynxziLive, Jynxzi Stream, Your BRUTAL Clips..., jynxzi clips, jyxnzi clips rainbow six siege",7,https://i.ytimg.com/vi/S8EF5_2ND0A/hqdefault.jpg,en,en,False,1886,PT31M26S,hd,False,True,False,False,351610,8741,500
zoBTw-1vzyY,CA,2026-09-23T05:00:30.895107+00:00,2026-09-22T08:04:08Z,"Endhayya Saami | Ranabaali | Full Song | Vijay Deverakonda, Rashmika | Rahul Sankrityan | Ajay–Atul","Endhayya Saami | Ranabaali | Full Song | Vijay Deverakonda, Rashmika | Rahul Sankrityan | Ajay–Atul",T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"EndhayyaSaami, EndhayyaSaami Full Song, EndhayyaSaami Video Song, EndhayyaSaami Full Video, Ranabaali, Ranabaali Song, Ranabaali Full Song, Ranabaali Video Song, Ranabaali Telugu Movie, Vijay Deverakonda, Vijay Deverakonda Songs, Vijay Deverakonda Video Songs, Vijay Deverakonda Latest Movie, Rashmika, Rashmika Mandanna, Rashmika Songs, Vijay Deverakonda Rashmika, Rahul Sankrityan Movies, Ajay Atul, Ajay Atul Songs, Telugu Video Songs, Latest Telugu Songs, New Telugu Songs",23,https://i.ytimg.com/vi/zoBTw-1vzyY/hqdefault.jpg,en,te,False,330,PT5M30S,hd,False,True,False,False,8446025,73770,1342
UiPcEW_d9Io,CA,2026-09-23T05:00:30.895115+00:00,2026-09-22T15:00:12Z,Minecraft LIVE Official Trailer – September 2026,Minecraft LIVE Official Trailer – September 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, minecraft live, MCL, Minecraft News, Minecraft update, Update, News, Minecraft Dungeons 2, New game drop",9,https://i.ytimg.com/vi/UiPcEW_d9Io/hqdefault.jpg,en,en,False,55,PT55S,hd,False,False,False,False,812738,26364,1949
VzXXRE7d8u8,CA,2026-09-23T05:00:30.895124+00:00,2026-09-22T18:00:08Z,Something Is Off About My Dog…,Something Is Off About My Dog…,LookOut2DD,UC6nNFbnwI9bee0ep5oaHfkA,20,Gaming,"Best of Minecraft, The Best Minecraft Moments, The Funniest Minecraft Moments, The best Moments in Minecraft History, lookout3d, lookout2d, horror, thatmob, thatmob verity, verity mod, minecraft verity, minecraft horror, minecraft arg, twixxel, verity, hi im verity, tiktok verity, verity edit, verity real mod, verity horror, verity horror minecraft, minecraft horror verity, minecraft horror mod, horror mod verity, horror mod, lookout2dd, lookout3d horse, horse mod, long horse",29,https://i.ytimg.com/vi/VzXXRE7d8u8/hqdefault.jpg,en,en,False,1152,PT19M12S,hd,False,True,False,False,962520,37909,7084
VDh_SzEZR_0,CA,2026-09-23T05:00:30.895155+00:00,2026-09-22T14:00:07Z,DRAGONFORCE - Hunger of the Beast (Official Video),DRAGONFORCE - Hunger of the Beast (Official Video),DragonForce,UCIUA7-MNA9NyrpimQo7Dw8g,10,Music,"dragonforce, power metal, alissa white gluz, herman li, through the fire and flames, alissa white-gluz, powerwolf, sabaton, helloween, beast in black, nightwish, arch enemy, kamelot, the argonist, nita strauss, century media records, taylor swift, dragonforce live, iron maiden, amon amarth, fortnite festival, burning heart, guitar hero, brawl stars, draco, blue medusa, prs chleo, epica, inhuman rampage, wacken open air, power quest, napalm records, amaranthe",33,https://i.ytimg.com/vi/VDh_SzEZR_0/hqdefault.jpg,en,en,False,370,PT6M10S,hd,True,True,False,False,482131,22533,2602
