video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,CA,2026-09-15T05:09:48.543715+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,1328308,133421,9642
cC5w6xRtogY,CA,2026-09-15T05:09:48.543755+00:00,2026-09-14T13:41:26Z,New Season Trailer | Sister Wives | TLC,New Season Trailer | Sister Wives | TLC,TLC,UCqf2gzmKtH3PaAbt-qgFFsw,24,Entertainment,"tlc, tlc shows, tlc full episodes",3,https://i.ytimg.com/vi/cC5w6xRtogY/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,167481,664,139
3PGKMwgjla0,CA,2026-09-15T05:09:48.543765+00:00,2026-09-14T17:00:09Z,Steam Frame Review - This Changes Everything,Steam Frame Review - This Changes Everything,Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,28,Science & Technology,"Valve Steam Frame, Steam Frame, Valve, VR, Virtual Reality, SteamVR, PC VR, Standalone VR, SteamOS, Valve Index, Steam Frame Review, Tech Review, Gaming, Foveated Streaming, Foveated Rendering, Wireless VR, Meta Quest 3, PC Gaming, Linux Gaming, High Fidelity VR, Hardware Review, VR Headset, FEX emulator, Pancake lenses, Bigscreen Beyond 2, PSVR 2, Steam Frame 2026, Gaming Hardware, Steam Machine, Valve Hardware",30,https://i.ytimg.com/vi/3PGKMwgjla0/hqdefault.jpg,en,en,False,1426,PT23M46S,hd,False,True,False,False,2013224,43423,4018
pcKNqPP0C9o,CA,2026-09-15T05:09:48.543773+00:00,2026-09-14T18:58:11Z,Landon Barker - If I Ever Talk To God (Official Music Video),Landon Barker - If I Ever Talk To God (Official Music Video),LandonBarkerVEVO,UClrNeC39LQ87xiCwb3bERtQ,10,Music,"Landon Barker, Big Loud Records, Alternative",3,https://i.ytimg.com/vi/pcKNqPP0C9o/hqdefault.jpg,en,en,False,191,PT3M11S,hd,True,True,False,False,124596,4687,90
18qm_0FyZrk,CA,2026-09-15T05:09:48.543780+00:00,2026-09-13T20:47:20Z,STARCRAFT Official Trailer (2030) Blizzcon,STARCRAFT Official Trailer (2030) Blizzcon,MovieGasm‍․com,UCwBV-eg1dAkzrdjqJfyEj0w,1,Film & Animation,"trailer, movies, 2030, movie, trailers, starcraft, starcraft trailer, new, starcraft 2030, terran, zerg, protoss, official, STARCRAFT Official Trailer (2030) Blizzcon, cinematic, blizzcon trailers, fight scene, blizzcon, film, clip, tv spot, new starcraft, teaser",23,https://i.ytimg.com/vi/18qm_0FyZrk/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,329715,2653,464
UjjRGyre3RY,CA,2026-09-15T05:09:48.543786+00:00,2026-09-14T16:00:25Z,Hermitcraft 11: Episode 27 - DECKED OUT RETURNS!,Hermitcraft 11: Episode 27 - DECKED OUT RETURNS!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/UjjRGyre3RY/hqdefault.jpg,en,en-GB,False,1232,PT20M32S,hd,True,True,False,False,686963,38342,1803
yWNPxS0sXnE,CA,2026-09-15T05:09:48.543793+00:00,2026-09-14T04:51:55Z,"Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar","Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jai jai ram, ramayana song, jai jai ram song, ramayana songs, ranbir kapoor jai jai ram, arijit singh jai jai ram, ranbir kapoor songs, jai jai ram full song, ramayana movie, ranbir kapoor ramayana, ramayana jai jai ram, sai pallavi ramayana, shreya ghoshal jai jai ram, ramayana ranbir kapoor, ranbir kapoor and sai pallavi, ramayana movie song, jai jai ram ramayana, ranbir kapoor ramayana song, ramayana, ram siya ram, ramayan song, jay jay ram",24,https://i.ytimg.com/vi/yWNPxS0sXnE/hqdefault.jpg,en,hi,False,129,PT2M9S,hd,False,True,False,False,16616114,371621,20998
ZBgghO3V5k8,CA,2026-09-15T05:09:48.543799+00:00,2026-09-14T19:30:34Z,Lanterns Episode 6 Trailer Breakdown & Easter Eggs,Lanterns Episode 6 Trailer Breakdown & Easter Eggs,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/ZBgghO3V5k8/hqdefault.jpg,en,en,False,923,PT15M23S,hd,True,True,False,False,322259,4377,666
ZKBGQBUAYhU,CA,2026-09-15T05:09:48.543805+00:00,2026-09-14T11:55:52Z,This is everything about WoW Forever,This is everything about WoW Forever,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/ZKBGQBUAYhU/hqdefault.jpg,en,en,False,7256,PT2H56S,hd,False,True,False,False,1320165,27825,4185
lKVZKG7CcMU,CA,2026-09-15T05:09:48.543811+00:00,2026-08-30T10:00:15Z,Joseph,Joseph,Falling in Reverse - Topic,UCMk4O9QsqpW55Ml21cW0Ylg,10,Music,"Falling In Reverse, Corey Taylor, Serj Tankian, Joseph",4,https://i.ytimg.com/vi/lKVZKG7CcMU/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,96627,16198,438
pvm5gvobL5w,CA,2026-09-15T05:09:48.543818+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,612632,24338,1854
xsvMDcoQbgw,CA,2026-09-15T05:09:48.543824+00:00,2026-09-14T15:00:04Z,I Pretended to be an OP CAT on ONE CHUNK!,I Pretended to be an OP CAT on ONE CHUNK!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/xsvMDcoQbgw/hqdefault.jpg,en,en-US,False,1257,PT20M57S,hd,False,True,False,False,513946,5551,984
TlnLcTMuhaE,CA,2026-09-15T05:09:48.543830+00:00,2026-09-14T20:00:38Z,Casper TNG - Rose Gold Rollies (Visualizer),Casper TNG - Rose Gold Rollies (Visualizer),CasperTNGVEVO,UC9mEg2iuY7QTiKI_tGNevjw,10,Music,"Casper TNG, Universal Music Canada, Hip Hop",3,https://i.ytimg.com/vi/TlnLcTMuhaE/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,14376,885,97
Rs49eRHFD9c,CA,2026-09-15T05:09:48.543836+00:00,2026-09-13T15:30:10Z,Crystal Lake | Official Trailer | Peacock Original,Crystal Lake | Official Trailer | Peacock Original,Peacock,UCPgMAS8woHJ_o_OZdTR7kcQ,24,Entertainment,"peacock, crystal lake, crystal lake series, crystal lake peacock original, crystal lake streaming on peacock, crystal lake official trailer, crystal lake trailer, crystal lake horror series, crystal lake jason, crystal lake friday the 13th, jason origin story, pamela voorhees, crystal lake pamela voorhees, linda cardellini, linda cardellini pamela voorhees, crystal lake linda cardellini, pamela voorhees origin story, jason voorhees, camp crystal lake, horror series",20,https://i.ytimg.com/vi/Rs49eRHFD9c/hqdefault.jpg,en,en,False,167,PT2M47S,hd,True,True,False,False,2912041,35302,2750
EWi-DheUQs4,CA,2026-09-15T05:09:48.543842+00:00,2026-09-14T16:01:47Z,These Pigs Are RICH [Bills Must Be Paid],These Pigs Are RICH [Bills Must Be Paid],Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/EWi-DheUQs4/hqdefault.jpg,en,en-US,False,2625,PT43M45S,hd,False,True,False,False,393651,9028,445
DEw1hI8AuYU,CA,2026-09-15T05:09:48.543848+00:00,2026-09-14T11:00:30Z,Tareek | Debi Makhsoospuri | Beat Minister | Ranjit Rana | R Swami | Sad Punjabi Song 2026,Tareek | Debi Makhsoospuri | Beat Minister | Ranjit Rana | R Swami | Sad Punjabi Song 2026,Debi Makhsoospuri,UCAZKW775Hn4_MdcXfm3nLtw,10,Music,"debi makhsoospuri, debi live, debi makhsoospuri poetry, debi makhsoospuri shayari, debi live shayari, debi live poetry, debi makhsoospuri new song, debi makhsoospuri new video, debi sad song, debi makhsoospuri sad song, sad song 2026, debi makhsoospuri sad songs, debi makhsoospuri podcast, ranjit rana sad songs",14,https://i.ytimg.com/vi/DEw1hI8AuYU/hqdefault.jpg,en,pa,False,260,PT4M20S,hd,False,True,False,False,106279,4040,426
L1gvaBYKFy8,CA,2026-09-15T05:09:48.543854+00:00,2026-09-14T16:00:20Z,Fire Emblem: Fortune’s Weave — Overview Trailer — Nintendo Switch 2,Fire Emblem: Fortune’s Weave — Overview Trailer — Nintendo Switch 2,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/L1gvaBYKFy8/hqdefault.jpg,en,en,False,451,PT7M31S,hd,False,True,False,False,396347,8101,832
vcerOYY_K1g,CA,2026-09-15T05:09:48.543860+00:00,2026-09-14T17:00:04Z,"Valve Steam Frame VR Review vs. Meta Quest 3 | Privacy, Latency, & Benchmarks","Valve Steam Frame VR Review vs. Meta Quest 3 | Privacy, Latency, & Benchmarks",Gamers Nexus,UChIs72whgZI9w6d6FhwGGHA,20,Gaming,"gamersnexus, gamers nexus, computer hardware, steamvr, steam frame, meta quest, meta quest 3, meta quest vs steam frame, frame review, steam frame review, valve steam frame, valve steam frame review, steam frame benchmarks, steam frame thermals, steam frame latency",15,https://i.ytimg.com/vi/vcerOYY_K1g/hqdefault.jpg,en,en,False,4334,PT1H12M14S,hd,False,True,False,False,604903,17452,2911
c6woWwSkm-k,CA,2026-09-15T05:09:48.543866+00:00,2026-09-14T21:41:23Z,Nickelback - Leave Me Behind (Official Music Video),Nickelback - Leave Me Behind (Official Music Video),Nickelback,UCz8FPpkJMwayyReSDLTX8IQ,10,Music,"Nickelback, Get Rollin, Nickelback New Music, Nickelback Get Rollin, Nickelback New Album, new music, nickelback everything under the sun, euts, rattle the cage, leave me behind, everything under the sun, chad kroeger, kroeger, kroeger chad, kroeger mike, mike kroeger, daniel adair, dan adair, adair dan, adair daniel, peake ryan, peake, ryan peake, rock music, rock n roll, leavemebehind, leavemebehind nickelback, nickeblack leave me behind, leave me behind nickelback",29,https://i.ytimg.com/vi/c6woWwSkm-k/hqdefault.jpg,en,en,False,229,PT3M49S,hd,False,True,False,False,45944,4618,389
-ztxXwX788Y,CA,2026-09-15T05:09:48.543872+00:00,2026-09-14T15:00:39Z,Oasis - Live '27 (Official Trailer),Oasis - Live '27 (Official Trailer),Oasis,UCUDVBtnOQi4c7E8jebpjc9Q,10,Music,"oasis, band, music, britpop, noel gallagher, liam gallagher, guitar, gibson, epiphone, big brother, rock, oasis live 25, oasis live 27, oasis live, wonderwall, oasis wonderwall, champagne supernova, don't look back in anger, noel, gallagher",20,https://i.ytimg.com/vi/-ztxXwX788Y/hqdefault.jpg,en,en-GB,False,95,PT1M35S,hd,False,True,False,False,433124,12468,1018
WbRYYJuhVd0,CA,2026-09-15T05:09:48.543878+00:00,2026-08-29T14:00:13Z,"Minecraft, But Breaking a Block Breaks Them All","Minecraft, But Breaking a Block Breaks Them All",Farzy,UCVtz3s3FUxVxBgPl2OWtIJQ,20,Gaming,"Minecraft, Farzy, survival, farzy minecraft, minecraft survival, minecraft java, survival lets play, hardcore lets play, minecraft 1.21, minecraft 1.21 lets play, minecraft 1.21 hardcore, farzy hardcore world",12,https://i.ytimg.com/vi/WbRYYJuhVd0/hqdefault.jpg,en,en-US,False,733,PT12M13S,hd,False,True,False,False,740075,2091,148
g4h_MHkBpts,CA,2026-09-15T05:09:48.543884+00:00,2026-09-14T19:19:52Z,"YFG Fatso - ""Am I Wrong "" [Official Music Video]","YFG Fatso - ""Am I Wrong "" [Official Music Video]",YFG Fatso,UCvvSsThb7GCHzaMd2ulW72Q,22,People & Blogs,,0,https://i.ytimg.com/vi/g4h_MHkBpts/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,False,False,False,170482,11705,937
