video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lufa9QAFFeY,CA,2026-09-19T04:53:39.789978+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,12714299,773067,59416
-05WmSAmLK4,CA,2026-09-19T04:53:39.790019+00:00,2026-09-17T13:00:27Z,Lanterns | Midseason Trailer | HBO Max,Lanterns | Midseason Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, lanterns, lanterns hbo, lanterns hbo max, hal jordan, john stewart, dcu, kyle chandler, aaron pierre, guy gardner, sinestro, nathan fillion, green lantern",24,https://i.ytimg.com/vi/-05WmSAmLK4/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2559159,54629,3586
YEIZUhyEQ5c,CA,2026-09-19T04:53:39.790032+00:00,2026-09-17T19:30:17Z,Wolverine,Wolverine,videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,20,Gaming,"wolverine, wolverine game, wolverine reviews, wolverine 6/10, wolverine ign, wolverine scores, wolverine ps5, insomniac, ps5, sony, sony wolverine, sony's wolverine, beat em ups, hack n slash, onimusha, spiderman, spiderman 2, spiderman miles morales, marvel, marvel wolverine, marvel games, wolverine games, playstation, playstation 5",24,https://i.ytimg.com/vi/YEIZUhyEQ5c/hqdefault.jpg,en,en,False,599,PT9M59S,hd,False,True,False,False,2539729,61094,2943
Yvl4QSAyWR4,CA,2026-09-19T04:53:39.790042+00:00,2026-09-17T23:00:06Z,Troye Sivan - Party (Official Music Video),Troye Sivan - Party (Official Music Video),TroyeSivanVEVO,UCnsa7fw1hZHP5qvf8zVGnvA,10,Music,"Troye Sivan, Tokky’s Music, LLC under exclusive license to Interscope Records, Pop",4,https://i.ytimg.com/vi/Yvl4QSAyWR4/hqdefault.jpg,en,en,False,245,PT4M5S,hd,True,True,False,False,968869,71057,3857
yLFRQaQT0qM,CA,2026-09-19T04:53:39.790052+00:00,2026-09-17T10:04:53Z,Call of Duty: Modern Warfare 4 | Campaign Trailer,Call of Duty: Modern Warfare 4 | Campaign Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, mw4, tokyo game show, infinity ward, cod mw4, call of duty modern warfare 4, modern warfare 4 campaign, mw4 campaign",11,https://i.ytimg.com/vi/yLFRQaQT0qM/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,59077655,47153,3453
_MBOCnC_c1w,CA,2026-09-19T04:53:39.790061+00:00,2026-09-17T19:48:30Z,PHOTOMALY (full game),PHOTOMALY (full game),Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, scary games, photomaly, photo anomaly, anomaly game, spot the anomaly, observation duty, spot the difference, doppelgangers, creepypasta, scary stories, indie horror, markiplier photomaly",13,https://i.ytimg.com/vi/_MBOCnC_c1w/hqdefault.jpg,en,en-US,False,4400,PT1H13M20S,hd,False,True,False,False,1535950,40135,1617
XkfhponZybg,CA,2026-09-19T04:53:39.790070+00:00,2026-09-17T18:31:09Z,Got It,Got It,Release - Topic,UCZZ2klMg_IJL50yTsOxJgHw,10,Music,"NIJJAR, Jazz Dee, Autobiography, Got It",4,https://i.ytimg.com/vi/XkfhponZybg/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,110471,1952,0
CJ5sHEPFLh8,CA,2026-09-19T04:53:39.790080+00:00,2026-09-17T21:44:21Z,LANTERNS MIDSEASON TRAILER BREAKDOWN + Batman Gotham Connections!,LANTERNS MIDSEASON TRAILER BREAKDOWN + Batman Gotham Connections!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, lanterns, lanterns midseason trailer, lanterns trailer breakdown, lanterns midseason, hal jordan, hal jordan clone, batman, gotham city, gorilla grodd, harambe, john stewart, sinestro, manhunter",16,https://i.ytimg.com/vi/CJ5sHEPFLh8/hqdefault.jpg,en,en,False,1020,PT17M,hd,False,True,False,False,504053,9226,485
C7fyYsiBIk4,CA,2026-09-19T04:53:39.790088+00:00,2026-09-17T22:00:08Z,I Played A Terrifying Minecraft Mod…,I Played A Terrifying Minecraft Mod…,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/C7fyYsiBIk4/hqdefault.jpg,en,en,False,10228,PT2H50M28S,hd,False,True,False,False,1375174,31988,1701
2-NkuLjtGNY,CA,2026-09-19T04:53:39.790096+00:00,2026-09-18T00:04:08Z,Maluma & Shakira - AGUA (Official Video),Maluma & Shakira - AGUA (Official Video),Maluma,UClZuKq2m0Qu-HkopkSBLpEw,10,Music,"Maluma 2026, Shakira 2026, Maluma Shakira, Maluma Shakira AGUA, Maluma, Shakira, AGUA Video Oficial, AGUA Lyrics, AGUA Letra, Maluma Shakira AGUA Letra, merengue, merengue urbano, Latin pop, música latina, Latin music, música tropical, música en español, Spanish music, nueva música, new music, new Latin music, Latin hits, Latin playlist, canción para bailar, música para bailar, dance Latin music, AGUA 2026, Shakira AGUA, Maluma AGUA",29,https://i.ytimg.com/vi/2-NkuLjtGNY/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2520346,93817,6999
jDe2NfnqHk0,CA,2026-09-19T04:53:39.790104+00:00,2026-09-17T19:49:04Z,Lanterns Episode 6 Trailer: Guy Gardner & The New Batman!,Lanterns Episode 6 Trailer: Guy Gardner & The New Batman!,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/jDe2NfnqHk0/hqdefault.jpg,en,en,False,1180,PT19M40S,hd,True,True,False,False,707855,7885,1059
ZcE0PcMN5kk,CA,2026-09-19T04:53:39.790113+00:00,2026-09-17T15:35:08Z,Nobody likes Wolverine..,Nobody likes Wolverine..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/ZcE0PcMN5kk/hqdefault.jpg,en,en,False,2422,PT40M22S,hd,False,True,False,False,1427435,26107,5170
FJNvho4ixsU,CA,2026-09-19T04:53:39.790120+00:00,2026-09-18T04:30:14Z,NIJJAR : Autobiography (Audio Jukebox) | Latest Punjabi Songs 2026 | Punjabi Album 2026,NIJJAR : Autobiography (Audio Jukebox) | Latest Punjabi Songs 2026 | Punjabi Album 2026,Saregama Punjabi,UCSdWkYk9pk3DHTXbof_R7XQ,10,Music,"Nijjar, Nijjar Autobiography, Autobiography Nijjar, Nijjar Album, Nijjar New Album 2026, Nijjar Songs 2026, Nijjar New Songs 2026, Nijjar Latest Songs 2026, Nijjar Punjabi Songs, Autobiography Audio Jukebox, Autobiography Album 2026, Punjabi Audio Jukebox, Punjabi Album 2026, New Punjabi Album 2026, New Punjabi Songs 2026, Latest Punjabi Songs 2026, Punjabi Jukebox, Punjabi Hit Songs 2026, Latest Punjabi Album, New Punjabi Album, nijjar songs, punjabi song, nijjar new song",23,https://i.ytimg.com/vi/FJNvho4ixsU/hqdefault.jpg,en,pa,False,1628,PT27M8S,hd,False,True,False,False,321104,9841,424
9YrBKFJOvFc,CA,2026-09-19T04:53:39.790128+00:00,2026-09-17T14:10:28Z,"WIFE AND DOG Official Trailer (2026) Benedict Cumberbatch, Guy Ritchie","WIFE AND DOG Official Trailer (2026) Benedict Cumberbatch, Guy Ritchie",ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Wife and Dog, Wife and Dog Trailer, Benedict Cumberbatch, Rosamund Pike, Anthony Hopkins, Cosmo Jarvis, Paddy Considine, Guy Ritchie",13,https://i.ytimg.com/vi/9YrBKFJOvFc/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,290882,2150,186
