video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0jXTOUQ4A7g,CA,2026-09-22T05:16:08.001938+00:00,2026-09-21T12:08:34Z,Ghostface Killah,Ghostface Killah,Sidhu Moose Wala - Topic,UCIOXXUXQ8y5ivei97JkiBAw,10,Music,"Sidhu Moose Wala, Mxrci, Ghostface Killah",3,https://i.ytimg.com/vi/0jXTOUQ4A7g/hqdefault.jpg,en,pa,False,138,PT2M18S,hd,False,True,False,False,310458,25871,2678
RjEZaUBbUvU,CA,2026-09-22T05:16:08.001977+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,3774950,41169,2578
zp8tFojJzEM,CA,2026-09-22T05:16:08.001991+00:00,2026-09-21T17:06:42Z,SMACKING BUGS FOR REFUSING MY RELIGION | Warhammer 40k: Space Marine II,SMACKING BUGS FOR REFUSING MY RELIGION | Warhammer 40k: Space Marine II,TheRussianBadger,UCWzLmNWhgeh3h1j-M-Isy0g,20,Gaming,,0,https://i.ytimg.com/vi/zp8tFojJzEM/hqdefault.jpg,en,en,False,1682,PT28M2S,hd,False,True,False,False,1204295,76599,5310
CCg0_IqeX_0,CA,2026-09-22T05:16:08.002001+00:00,2026-09-21T04:00:28Z,Banere Te,Banere Te,Amrinder Gill - Topic,UCJUV34Yr_sXvlvhAMUn1Tww,10,Music,"Amrinder Gill, Raj Ranjodh, Hazir, Banere Te",4,https://i.ytimg.com/vi/CCg0_IqeX_0/hqdefault.jpg,en,pa,False,161,PT2M41S,hd,False,True,False,False,230950,6054,184
4Aqg23TrEDs,CA,2026-09-22T05:16:08.002010+00:00,2026-09-21T16:00:06Z,"Heartland, Season 20 | Official Trailer","Heartland, Season 20 | Official Trailer",Heartland,UCmqyLXPtSW9u8lXXV3cWFLQ,24,Entertainment,"Heartland, episode preview, first look, coming soon, #iloveheartland, horses, horseback riding, CBC Gem, CBC",9,https://i.ytimg.com/vi/4Aqg23TrEDs/hqdefault.jpg,en,en-CA,False,196,PT3M16S,hd,False,True,False,False,75657,1597,253
asnrQ1UoBQM,CA,2026-09-22T05:16:08.002019+00:00,2026-09-21T16:01:13Z,The Next Chapter for Bungie,The Next Chapter for Bungie,Bungie,UCxidp0WgNPBdIXpHZKQcoMw,20,Gaming,,0,https://i.ytimg.com/vi/asnrQ1UoBQM/hqdefault.jpg,en,en-US,False,306,PT5M6S,hd,True,True,False,False,856257,62642,12347
1Qx6ktR3CEk,CA,2026-09-22T05:16:08.002027+00:00,2026-09-21T09:00:00Z,ALLDAY PROJECT - ‘TALK’ M/V,ALLDAY PROJECT - ‘TALK’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/1Qx6ktR3CEk/hqdefault.jpg,en,en,False,184,PT3M4S,hd,True,True,False,False,5811760,0,5875
RUXErGgTgxI,CA,2026-09-22T05:16:08.002035+00:00,2026-09-21T19:11:03Z,Lanterns Episode 7 Trailer Breakdown & Easter Eggs,Lanterns Episode 7 Trailer Breakdown & Easter Eggs,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/RUXErGgTgxI/hqdefault.jpg,en,en,False,769,PT12M49S,hd,True,True,False,False,209463,3416,480
ipH2RDZWrUw,CA,2026-09-22T05:16:08.002043+00:00,2026-09-21T17:28:03Z,The No Jumpscare Show,The No Jumpscare Show,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, scary games, the no jumpscare show, no jumpscare show game, jumpscare game, indie horror, gizmy zimy, jumpscares, jumpscare reaction, scary moments, not scary",11,https://i.ytimg.com/vi/ipH2RDZWrUw/hqdefault.jpg,en,en-US,False,1897,PT31M37S,hd,False,True,False,False,780307,38491,1643
y56D2WIeKxg,CA,2026-09-22T05:16:08.002052+00:00,2026-09-19T18:53:00Z,DRAKE - QUEBEC,DRAKE - QUEBEC,Drake,UCByOQJjav0CUDwxCk-jVNRQ,10,Music,,0,https://i.ytimg.com/vi/y56D2WIeKxg/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,1942585,93796,7002
6tC7eEvy_QI,CA,2026-09-22T05:16:08.002059+00:00,2026-09-21T17:00:32Z,Murdoch Mysteries Season 20 | Official Trailer,Murdoch Mysteries Season 20 | Official Trailer,CBC,UC5ujvySyX2svDmsle_--dpA,24,Entertainment,,0,https://i.ytimg.com/vi/6tC7eEvy_QI/hqdefault.jpg,en-CA,en-CA,False,73,PT1M13S,hd,True,True,False,False,9126,108,9
n7drS0cyKbY,CA,2026-09-22T05:16:08.002067+00:00,2026-09-21T16:42:38Z,A Game About Flipping Sausages...,A Game About Flipping Sausages...,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/n7drS0cyKbY/hqdefault.jpg,en,en-US,False,3863,PT1H4M23S,hd,False,True,False,False,427896,10778,586
SV-YOJlZoiU,CA,2026-09-22T05:16:08.002076+00:00,2026-09-21T18:39:34Z,PHILIPAYNE - Freestyle Hors jeu #2 ( GATEMENT GATER ),PHILIPAYNE - Freestyle Hors jeu #2 ( GATEMENT GATER ),PHILIPAYNE,UCT7JpHVOZpsc0el2QMkicDQ,10,Music,,0,https://i.ytimg.com/vi/SV-YOJlZoiU/hqdefault.jpg,fr,fr,False,158,PT2M38S,hd,False,False,False,False,123227,14956,1395
OmV4l2oV-sc,CA,2026-09-22T05:16:08.002084+00:00,2026-09-21T21:06:22Z,LANTERNS Episode 7 Trailer BREAKDOWN + NEW CLUES,LANTERNS Episode 7 Trailer BREAKDOWN + NEW CLUES,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, hal jordan, john stewart, jon stewart, marvel rivals, green lantern, hbo max, hbo originals, hbo trailer, lanterns trailer, hbo max series, hbo original series, hbo max originals, hbo max trailer, hbo max teaser, hbo max youtube, lanterns hbo, new on hbo, kyle chandler, aaron pierre, lanterns hbo max, lanterns episode 7, hal jordan death",28,https://i.ytimg.com/vi/OmV4l2oV-sc/hqdefault.jpg,en,en-US,False,833,PT13M53S,hd,False,True,False,False,157638,2863,208
JEi9fvHruRA,CA,2026-09-22T05:16:08.002117+00:00,2026-09-21T19:16:52Z,"Destiny Community, You Did It.","Destiny Community, You Did It.",Aztecross,UClbllR4Tx-lhYJyrpu1sA4A,20,Gaming,"Destiny, Destiny 2, Destiny bungie, Bungie, Destiny Aztecross, Aztecross, destiny news, destiny 2 news, bungie news, destiny 2 monument of triumph, destiny 2 content returning, destiny 2 sunset content returning, destiny 2 vaulted content returning, marathon, marathon bungie, marathon the game, destiny 2 red war, destiny 2 curse of osiris, destiny 2 warmind, destiny 2 forsaken, destiny 2 raid, destiny 2 sunset raid",22,https://i.ytimg.com/vi/JEi9fvHruRA/hqdefault.jpg,en,en,False,1444,PT24M4S,hd,False,True,False,False,454932,25450,4996
