video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ans4uC7BKug,CA,2026-09-14T05:18:16.886218+00:00,2026-09-13T09:16:31Z,Qdus Yohannes-New Eritrean Traditional Music 2026 | Feruz Tesfalem- Eden Teklit - Soliana Bereke,Qdus Yohannes-New Eritrean Traditional Music 2026 | Feruz Tesfalem- Eden Teklit - Soliana Bereke,SAEYET TV,UCB7B9pHC4inFjHkScaxYQbg,10,Music,"Eritrean music, Ethiopian music, Eritrean music 2021, Tigrigna music 2021, Ethiopian music 2021, hot Eritrean music, tigrigna music, Hot Ethiopian music, Eritrean movie 2021, Eritrean drama 2021, Eritrean film, Eritrean Film 2021, hot eritrean music 2021, eritrean music 2021, music of eritrea, new eritrean music, eritrean new drama, new tigrigna drama, eritrean interview, new eritrean music 2021, new eritrean film 2021, ethiopian films, saeyet, new eritrean serios movie",24,https://i.ytimg.com/vi/Ans4uC7BKug/hqdefault.jpg,en,en-US,False,573,PT9M33S,hd,False,True,False,False,97250,1629,102
Rs49eRHFD9c,CA,2026-09-14T05:18:16.886255+00:00,2026-09-13T15:30:10Z,Crystal Lake | Official Trailer | Peacock Original,Crystal Lake | Official Trailer | Peacock Original,Peacock,UCPgMAS8woHJ_o_OZdTR7kcQ,24,Entertainment,"peacock, crystal lake, crystal lake series, crystal lake peacock original, crystal lake streaming on peacock, crystal lake official trailer, crystal lake trailer, crystal lake horror series, crystal lake jason, crystal lake friday the 13th, jason origin story, pamela voorhees, crystal lake pamela voorhees, linda cardellini, linda cardellini pamela voorhees, crystal lake linda cardellini, pamela voorhees origin story, jason voorhees, camp crystal lake, horror series",20,https://i.ytimg.com/vi/Rs49eRHFD9c/hqdefault.jpg,en,en,False,167,PT2M47S,hd,True,True,False,False,1163362,25984,2191
DLwiQdy-Q9g,CA,2026-09-14T05:18:16.886267+00:00,2026-09-13T17:30:24Z,A NEW BEGINNING - Minecraft Modded SkyFactory 7,A NEW BEGINNING - Minecraft Modded SkyFactory 7,SSundee,UCke6I9N4KfC968-yRcd5YRg,20,Gaming,,0,https://i.ytimg.com/vi/DLwiQdy-Q9g/hqdefault.jpg,en,en,False,1799,PT29M59S,hd,False,True,False,False,788940,108990,7010
NqqXS-P0uBM,CA,2026-09-14T05:18:16.886276+00:00,2026-09-09T05:30:36Z,Sanson ki Mala (Mirzapur The Movie) Nusrat Fateh Ali Khan & Madhur Sharma | Pritam Ka Kuch Dosh Nahi,Sanson ki Mala (Mirzapur The Movie) Nusrat Fateh Ali Khan & Madhur Sharma | Pritam Ka Kuch Dosh Nahi,Oriental Star Agencies Ltd,UCWzOzdh-my3Ijw0CIgVXUyg,10,Music,"Oriental Star Agencies, OSA, Nusrat Fateh Ali Khan, Ustad Nusrat Fateh Ali Khan, Sanson Ki Mala, sanson ki mala pe mirzapur, sanson ki mala mirzapur, pritam ka kuch dosh nahi hai lyrics, new song, hindi song, mirzapur song, hindi songs, new hindi song, nusrat fateh ali khan, sanson ki mala song, love songs, romantic songs, nusrat fateh ali khan songs, madhur sharma, bollywood songs, song hindi, beena tripathi, nusrat fateh ali khan remix, love song, romantic song",25,https://i.ytimg.com/vi/NqqXS-P0uBM/hqdefault.jpg,en,hi,False,186,PT3M6S,hd,False,True,False,False,1551040,8440,111
GxCN_AKYtts,CA,2026-09-14T05:18:16.886285+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,882782,17140,3300
Duqv2j_7XSg,CA,2026-09-14T05:18:16.886293+00:00,2026-09-14T01:26:29Z,BlizzCon 2026 | Main Stage | Closing Remarks,BlizzCon 2026 | Main Stage | Closing Remarks,Blizzard Entertainment,UC3GriadTkHBnfgd2UFETGOA,20,Gaming,"Blizzard, Blizzard Entertainment, Overwatch, Hearthstone, World of Warcraft, StarCraft, Diablo, Heroes of the Storm, Video Games",9,https://i.ytimg.com/vi/Duqv2j_7XSg/hqdefault.jpg,en,en,False,27136,PT7H32M16S,hd,False,True,False,False,701130,5961,18
PbaVXLdAEVU,CA,2026-09-14T05:18:16.886301+00:00,2026-09-13T18:00:26Z,Didi B - 13 IN MTL (Freestyle in America),Didi B - 13 IN MTL (Freestyle in America),Didi B,UClzKdPhr7GrMtFFVcgpMiLg,10,Music,"Didi B, didib, DIDI B, Didi B musique, Didi B chansons, Didi B clips, Didi B albums, Didi B live, Didi B concert, Didi B paroles, Didi B interview, Didi B actualités, Didi B 2025, Didi B nouveau single, Didi B feat, Didi B remix, Didi B rap, Didi B hip-hop, Didi B afrobeat, Didi B Côte d'Ivoire, Didi B Abidjan, Didi B Kiff No Beat, Didi B didi b actualité, rap ivoire",24,https://i.ytimg.com/vi/PbaVXLdAEVU/hqdefault.jpg,en,fr,False,221,PT3M41S,hd,False,False,False,False,155544,20317,2220
cwVE1qf6Ixs,CA,2026-09-14T05:18:16.886310+00:00,2026-09-13T15:00:05Z,"Mr. Irrelevant | Official Trailer (2026 Movie) - David Corenswet, Isabel May","Mr. Irrelevant | Official Trailer (2026 Movie) - David Corenswet, Isabel May",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/cwVE1qf6Ixs/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,1047242,11336,819
9eQUtOQXYgQ,CA,2026-09-14T05:18:16.886318+00:00,2026-09-12T17:50:48Z,STARCRAFT | Announce Cinematic | Dominion,STARCRAFT | Announce Cinematic | Dominion,StarCraft,UCZ2h0d4tP0R8klduwj-_bDQ,20,Gaming,"StarCraft, SC2, Terran, Zerg, Protoss, Blizzard, Blizzard Entertainment",7,https://i.ytimg.com/vi/9eQUtOQXYgQ/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,2305514,81945,9848
y8uzycmSwM4,CA,2026-09-14T05:18:16.886326+00:00,2026-08-27T10:04:37Z,FEVER DREAM,FEVER DREAM,Alex Warren - Topic,UCXATF3-9RFGyY-it_d2hB6A,10,Music,"Alex Warren, WILDCHILD, FEVER DREAM",3,https://i.ytimg.com/vi/y8uzycmSwM4/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,158486,2871,19
