video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xFMdDMELQIY,CA,2026-09-20T05:12:57.864883+00:00,2026-09-19T18:52:28Z,DRAKE - PRINCESS,DRAKE - PRINCESS,Drake,UCByOQJjav0CUDwxCk-jVNRQ,10,Music,,0,https://i.ytimg.com/vi/xFMdDMELQIY/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,False,False,False,306979,20056,2425
zG8TU7GTaoo,CA,2026-09-20T05:12:57.864930+00:00,2026-09-19T21:30:14Z,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb, batman enemies, trailer",36,https://i.ytimg.com/vi/zG8TU7GTaoo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,1173121,24122,1323
PnSE00P-tp8,CA,2026-09-20T05:12:57.864939+00:00,2026-09-19T19:13:36Z,We Finally Learned How to Fish,We Finally Learned How to Fish,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, how to fish, fishing, how to fish gameplay, fish game, fishing game, how to fish steam, how to fish funny moments, how to fish funny, new fishing game, new steam game, coop games",15,https://i.ytimg.com/vi/PnSE00P-tp8/hqdefault.jpg,en,en,False,2384,PT39M44S,hd,False,True,False,False,1183005,48056,1928
yBXJQ7eBmWw,CA,2026-09-20T05:12:57.864947+00:00,2026-09-18T13:29:48Z,Bari (Official Music Video) NIJJAR | Autobiography | Latest Punjabi Song 2026,Bari (Official Music Video) NIJJAR | Autobiography | Latest Punjabi Song 2026,Saregama Punjabi,UCSdWkYk9pk3DHTXbof_R7XQ,10,Music,"Dekhin Bareyan nu hona Bad feel sohniye, tu jatt bari ho lainde, Jatt bari ho lainde, bari, bari nijjar, nijjar bari, bari song, bari punjabi song, nijjar bari song, nijjar autobiography, autobiography nijjar, nijjar autobiography album, nijjar new song, nijjar songs, nijjar punjabi songs, nijjar new album, punjabi songs, punjabi music, punjabi song 2026, new punjabi songs 2026, latest punjabi songs, punjabi album 2026, punjabi artist, nijjar 2026, saregama punjabi",25,https://i.ytimg.com/vi/yBXJQ7eBmWw/hqdefault.jpg,en,pa,False,278,PT4M38S,hd,False,True,False,False,6789617,144367,3689
aUYplFPy_iI,CA,2026-09-20T05:12:57.864954+00:00,2026-08-28T22:42:50Z,IDL 2026 LA Series Trailer | Presented by @Honda Stage,IDL 2026 LA Series Trailer | Presented by @Honda Stage,IDL: international dance league,UCT1hxPRxbzDe6eqJoPZl2wA,17,Sports,,0,https://i.ytimg.com/vi/aUYplFPy_iI/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,True,False,False,3591217,331,16
e0zyrrS1Vuw,CA,2026-09-20T05:12:57.864960+00:00,2026-09-19T18:30:36Z,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/e0zyrrS1Vuw/hqdefault.jpg,en,en-GB,False,4130,PT1H8M50S,hd,False,True,False,False,1022509,30431,1549
kErWhzq5gTc,CA,2026-09-20T05:12:57.864967+00:00,2026-09-19T22:00:08Z,your verity - CG5 × Horror Skunx (official song),your verity - CG5 × Horror Skunx (official song),CG5,UCLCdyRg3u5O-EVP5p46QxcQ,10,Music,"cg5, cg5 song, cg5 verity song, verity song, verity, your verity cg5, verity minecraft, minecraft song, minecraft cg5, cg5 verity, cg5 your verity, hey it's me it's verity, hey it's me, it's verity, cg5 horror skunx, horror skunx, verity horror skunx",17,https://i.ytimg.com/vi/kErWhzq5gTc/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,405387,33830,7503
5dKjhi90afk,CA,2026-09-20T05:12:57.864973+00:00,2026-09-18T18:26:26Z,"Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/5dKjhi90afk/hqdefault.jpg,en,en-GB,False,43,PT43S,hd,True,False,False,False,1742686,59721,2472
ywehA3HqxZ8,CA,2026-09-20T05:12:57.864979+00:00,2026-09-19T14:00:08Z,No Armor Hardcore - S3 Episode 1 - Lost,No Armor Hardcore - S3 Episode 1 - Lost,rekrap2,UCvt0HYxX34vUvqu66HLXeUw,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/ywehA3HqxZ8/hqdefault.jpg,en,en,False,3663,PT1H1M3S,hd,False,True,False,False,863528,28519,2124
vRjaGgDsWSo,CA,2026-09-20T05:12:57.864985+00:00,2026-09-19T05:30:09Z,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Yo Yo Honey Singh,UC1KonH1j8WMhc5cT6Bp7NtA,10,Music,"honey singh, yo yo honey singh, alfaaz, mafia mundeer records, punjabi, bollywood, rap, punjabi rap. hindi rap, most watched artist, latest songs, latest bollywood songs, latest punjabi songs, latest hindi songs, 2013, dope shope, angrezi beat, brown rang, satan, bring me back, bebo",20,https://i.ytimg.com/vi/vRjaGgDsWSo/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,8331373,243461,29258
n9uJNaHyVms,CA,2026-09-20T05:12:57.864992+00:00,2026-09-19T19:22:00Z,"ASTARTES II Trailer (2026) Extended | Warhammer 40,000 New Cinematic 4K UHD","ASTARTES II Trailer (2026) Extended | Warhammer 40,000 New Cinematic 4K UHD",GameGasm,UC7eHWbD_a7h4dE-QPZDjiwg,24,Entertainment,"trailer, movies, 2026, movie, trailers, Astartes II, Astartes II trailer, Astartes II cinematic, Astartes II official trailer, warhammer, warhammer 40k, 4k, cinematic, sci-fi film, thriller movie, alien, alien film, space marines, space, Astartes II new trailer 4k, official, aliens movie, Warhammer: Astartes II official trailer, film, Astartes II (movie), Trailers 2026, movies 2026, new movie trailers, action, sci-fi, thriller, New Cinematic 4K, gg",33,https://i.ytimg.com/vi/n9uJNaHyVms/hqdefault.jpg,en,en,False,117,PT1M57S,hd,False,True,False,False,116719,2441,111
1pkFQArF8rk,CA,2026-09-20T05:12:57.864998+00:00,2026-09-19T22:42:12Z,BUILDERMAN LIVE EVENT,BUILDERMAN LIVE EVENT,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/1pkFQArF8rk/hqdefault.jpg,en-US,en-US,False,19286,PT5H21M26S,hd,False,True,False,False,1915991,23581,239
fLjQ_yNd82A,CA,2026-09-20T05:12:57.865004+00:00,2026-09-18T09:08:45Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/fLjQ_yNd82A/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,551893,6494,13
RXvDVtNpuuw,CA,2026-09-20T05:12:57.865010+00:00,2026-09-19T15:40:51Z,Sigma - Official Trailer (Tamil) | Sundeep Kishan | Faria Abdullah | Jason Sanjay | Thaman S | Lyca,Sigma - Official Trailer (Tamil) | Sundeep Kishan | Faria Abdullah | Jason Sanjay | Thaman S | Lyca,Lyca Productions,UCA7gwgLgmCZ8DSmdf2bhb8g,1,Film & Animation,"Sigma official trailer, Sigma tamil trailer, Sigma movie trailer, Jason Sanjay director, Jason Sanjay movie, Thalapathy Vijay son Jason Sanjay, Sundeep Kishan new movie, Faria Abdullah, Thaman S bgm, Lyca productions, Sigma tamil teaser, Sigma official teaser tamil, latest tamil movie trailers, upcoming tamil movies, Sundeep Kishan tamil movies, Jason Sanjay Lyca movie, Thaman musical, Sigma trailer tamil hd, Sigma movie update, Jason Sanjay debut movie, new tamil trailers",21,https://i.ytimg.com/vi/RXvDVtNpuuw/hqdefault.jpg,ta,ta,False,137,PT2M17S,hd,False,True,False,False,498282,9411,253
OArjQUyAr04,CA,2026-09-20T05:12:57.865017+00:00,2026-09-19T15:00:37Z,NOOB vs PRO: SUPERHERO One Block Battle! (Minecraft),NOOB vs PRO: SUPERHERO One Block Battle! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/OArjQUyAr04/hqdefault.jpg,en,en-US,False,850,PT14M10S,hd,False,True,False,False,509982,5336,794
8dZG0VZcFkA,CA,2026-09-20T05:12:57.865023+00:00,2026-09-18T06:55:43Z,شکوه قاسم,شکوه قاسم,حسین ستوده - Topic,UCYiMYumjhU1YeoL6IH0fejA,10,Music,"حسین ستوده, شکوه قاسم",2,https://i.ytimg.com/vi/8dZG0VZcFkA/hqdefault.jpg,fa,fa,False,126,PT2M6S,hd,False,True,False,False,17528,59,7
