video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y1Lah0BM0KQ,CA,2026-09-11T05:00:35.432189+00:00,2026-09-10T14:58:07Z,LE SSERAFIM (르세라핌) 'Made My Night' OFFICIAL MV with OVERWATCH,LE SSERAFIM (르세라핌) 'Made My Night' OFFICIAL MV with OVERWATCH,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Y1Lah0BM0KQ/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,2178445,160266,9293
nhdh962_ee0,CA,2026-09-11T05:00:35.432232+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1961245,66555,6345
YhUiptupV7A,CA,2026-09-11T05:00:35.432243+00:00,2026-09-10T15:00:28Z,I do not recommend: Marvel's Wolverine (Review),I do not recommend: Marvel's Wolverine (Review),Skill Up,UCZ7AeeVbyslLM_8-nVy2B8Q,20,Gaming,"skill up, skill, up, gameplay, games, guide, review, this week in videogames, Marvel's Wolverine, Review, Wolverine review, wolverine ps5, insomniac, wolverine ps5 review, cutscenes, wolverine ps5 gameplay, wolverine ps5 trailer, wolverine ps5 game",18,https://i.ytimg.com/vi/YhUiptupV7A/hqdefault.jpg,en,en,False,1462,PT24M22S,hd,False,True,False,False,1202482,52104,15188
sEo3fL8OPoQ,CA,2026-09-11T05:00:35.432251+00:00,2026-09-10T09:01:12Z,Opps (Official Video) Ammy Virk | Arjan Virk | Ary B | New Punjabi Songs 2026,Opps (Official Video) Ammy Virk | Arjan Virk | Ary B | New Punjabi Songs 2026,Ammy Virk,UCmSHlTXTeRBhkAKQTC7wPXA,10,Music,,0,https://i.ytimg.com/vi/sEo3fL8OPoQ/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,True,False,False,255252,4924,253
U57CNxSgoss,CA,2026-09-11T05:00:35.432258+00:00,2026-09-10T14:00:00Z,BELOW | Official Trailer | Netflix,BELOW | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Below, Below Trailer, Canada, Charlie Heaton, Event Series, Horror, Josh Hartnett, Limited Series, Mackenzie Davis, Monster, Mystery, Netflix, Netflix Drama, Netflix Mystery, Netflix Series, Netflix Thriller, Newfoundland, Ocean Thriller, Something In The Water, Survival Thriller, Suspense, Suspense Thriller, Thriller",23,https://i.ytimg.com/vi/U57CNxSgoss/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,True,True,False,False,661846,7553,588
B_QJ4BYIGME,CA,2026-09-11T05:00:35.432266+00:00,2026-09-09T15:30:24Z,Nintendo Direct 9.9.2026,Nintendo Direct 9.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/B_QJ4BYIGME/hqdefault.jpg,en,en,False,2832,PT47M12S,hd,False,True,False,False,6652259,141993,9849
L43gRv9Et2w,CA,2026-09-11T05:00:35.432272+00:00,2026-09-10T14:00:06Z,Slayyyter - crank 2 (Official Video),Slayyyter - crank 2 (Official Video),SlayyyterVEVO,UCyZFF1aA3fExrqUM-UYmUdA,10,Music,"SLAYYYTER, BEAT UP CHANELS, CANNIBALISM, CRANK, SLAYYYTER TWITTER, TROUBLED PARADISE, STARFUCKER, NEW SLAYYYTER, SLAYYYTER VIDEO, DANCE, OLD TECHNOLOGY, WGIA, WORST GIRL IN AMERICA, WOR$T GIRL IN AMERICA, SLAYYYTER VISUALS, SLAYYYTER ALBUM, BROKE BITCH FREE$TYLE, BROKE BITCH FREESTYLE, BROKE BITCH, SLAYYYTER BROKE BITCH, brand new chanel$, brand new chanels, Slayyyter crank, crank it to the max, crank",25,https://i.ytimg.com/vi/L43gRv9Et2w/hqdefault.jpg,en,en,False,252,PT4M12S,hd,False,True,False,False,423067,41212,3120
gQf4Vya5PbI,CA,2026-09-11T05:00:35.432279+00:00,2026-09-10T14:00:17Z,American Horror Story: 13 | Official Trailer | FX,American Horror Story: 13 | Official Trailer | FX,FX Networks,UC2dIDJBf9W88PxGm-uHZPaQ,24,Entertainment,"FX, American Horror Story, horror, AHS, Sarah Paulson, Evan Peters, Emma Roberts, Lily Rabe, Finn Wittrock, Frances Conroy, Billie Lourd, Leslie Grossman, Gabourey Sidibe, Angela Bassett, Kathy Bates, thriller, supernatural, supernatural horror, anthology, Season 13, Ryan Murphy, Jessica Lange, Ariana Grande, American Horror Story new season, thirteen, 13, new season, trailer, paul anthony kelly, unlucky 13, new ahs, watch ahs, season 13",33,https://i.ytimg.com/vi/gQf4Vya5PbI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,True,True,False,False,2554630,11555,1296
3EK5uzEpO4w,CA,2026-09-11T05:00:35.432285+00:00,2026-09-10T15:00:25Z,Marvel's Wolverine Review,Marvel's Wolverine Review,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Insomniac Games, Marvel, Marvel's Wolverine, PS5 Pro Enhanced, PlayStation 5, Sony Interactive Entertainment, Wolverine, wolverine, marvel's wolverine, wolverine game, wolverine review, wolverine game review, marvel's wolverine review, wolverine ign review, marvel's wolverine ign review, ign review, wolverine gameplay, marvel's wolverine gameplay, Marvels Wolverine, Insomniac Wolverine, Wolverine impressions, Is Wolverine good?, IGN",24,https://i.ytimg.com/vi/3EK5uzEpO4w/hqdefault.jpg,en,en,False,1049,PT17M29S,hd,False,True,False,False,445030,7224,3548
1EouSkWnfdo,CA,2026-09-11T05:00:35.432292+00:00,2026-09-09T10:02:52Z,J'suis là pour rester (feat. Arpin Lépine),J'suis là pour rester (feat. Arpin Lépine),classe moyenne - Topic,UCMXLGLAg5GuKblzPxcM2eMQ,10,Music,"classe moyenne, Gabriel Fredette, Zach Chico, Justin Roy, Phil Rxcket, Arpin Lépine, J'suis là pour rester, J'suis là pour rester (feat. Arpin Lépine)",8,https://i.ytimg.com/vi/1EouSkWnfdo/hqdefault.jpg,fr,fr,False,184,PT3M4S,hd,False,True,False,False,7267,382,0
