video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1mCN-RDh0-0,CA,2026-09-25T05:13:58.094335+00:00,2026-09-24T16:00:09Z,U2 - Silencio,U2 - Silencio,U2VEVO,UCpd21W3qWyzIl8-PXvyDA2g,10,Music,"U2 Video, U2 lyrics, U2 Live, U2 Music, U2 With or without you, U2 still haven't found what I'm looking for, U2 One, U2 Beautiful Day, U2 Live performance, U2 The Joshua Tree, U2 Achtung Baby, U2 Days Of Ash EP, U2 Days Of Ash, Days Of Ash EP, U2 Album, U2 2026, Easter Lily EP, bono, u2 street of dreams, u2 dreams, u2 silencio, silencio, u2 silence, silence, silencio u2, silencio lyrics, silencio u2 lyrics, new u2 song, silence u2, u2 silence video",30,https://i.ytimg.com/vi/1mCN-RDh0-0/hqdefault.jpg,es,en,False,155,PT2M35S,hd,False,True,False,False,522561,20894,2893
HvW_N5p1q44,CA,2026-09-25T05:13:58.094375+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,5024582,59910,5301
wLbNFCl3f8I,CA,2026-09-25T05:13:58.094387+00:00,2026-09-24T10:18:01Z,“EASIEST” Roblox Game EVER,“EASIEST” Roblox Game EVER,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"Family, friendly",2,https://i.ytimg.com/vi/wLbNFCl3f8I/hqdefault.jpg,en,en,False,3834,PT1H3M54S,hd,False,True,False,False,708573,33883,3137
yrONUgQwHdc,CA,2026-09-25T05:13:58.094396+00:00,2026-09-23T13:00:06Z,"5-Year-Old PRODIGY Records ""My Way"" in the Studio! 🎙️✨","5-Year-Old PRODIGY Records ""My Way"" in the Studio! 🎙️✨",Angelica Nero,UC8DqgEaBMapyd19TQxNf-3A,10,Music,"frank sinatra, my way, angelica nero, 5 year old, singer, child singer, my way cover, viral kid, young talent, Frank Sinatra My Way cover, Frank Sinatra songs, classic songs, young singer, music video, singing cover, cover song, vocal cover, Angelica Nero singing, Angelica Nero My Way, young vocalist, music performance, classic music cover, jazz standards, legendary songs, iconic songs, inspirational songs, Frank Sinatra cover",27,https://i.ytimg.com/vi/yrONUgQwHdc/hqdefault.jpg,en,en,False,259,PT4M19S,hd,False,True,False,False,268736,2484,244
KCR-rz0YfD4,CA,2026-09-25T05:13:58.094405+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,3933455,79219,3742
mECHGuyOBws,CA,2026-09-25T05:13:58.094413+00:00,2026-09-24T15:00:38Z,I Pretended to be BABY SONIC on One Chunk! (Minecraft),I Pretended to be BABY SONIC on One Chunk! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/mECHGuyOBws/hqdefault.jpg,en,en-US,False,1301,PT21M41S,hd,False,True,False,False,484979,4908,642
5l5OKWE3rbA,CA,2026-09-25T05:13:58.094420+00:00,2026-09-24T19:00:10Z,Nickelback - Make Me Love You (Official Music Video),Nickelback - Make Me Love You (Official Music Video),Nickelback,UCz8FPpkJMwayyReSDLTX8IQ,10,Music,"Nickelback, Get Rollin, Nickelback New Music, Nickelback Get Rollin, Nickelback New Album, new music, nickelback everything under the sun, euts, rattle the cage, leave me behind, everything under the sun, chad kroeger, kroeger, kroeger chad, kroeger mike, mike kroeger, daniel adair, dan adair, adair dan, adair daniel, peake ryan, peake, ryan peake, rock music, rock n roll, hard rock, make me love you, rock, alt rock, post grunge, active rock, alternative metal",32,https://i.ytimg.com/vi/5l5OKWE3rbA/hqdefault.jpg,en,en,False,215,PT3M35S,hd,False,True,False,False,165698,7779,639
_w_00mUOz04,CA,2026-09-25T05:13:58.094428+00:00,2026-09-24T11:30:07Z,"Eh Din Roz Ni Aune- Official Trailer | Harbhajan Mann, Avkash Mann | In Cinemas 9th October 2026","Eh Din Roz Ni Aune- Official Trailer | Harbhajan Mann, Avkash Mann | In Cinemas 9th October 2026",Harbhajan Mann,UCizs8RjUdVHjWGUeEB-x4lg,10,Music,"harbhajan mann, Eh din roz ni aune trailer, Harbhajan mann new trailer, Best Punjabi trailer, Harbhajan Mann new film trailer, Eh din roz ni aune trailer Harbhajan maan, Avkash Mann new trailer, Hit trailer Avkash mann, Best Punjabi trailer 2026, Viral trailer 2026, Eh din roz ni aune viral trailer, Punjabi best trailer 2026 Harbhajan mann",12,https://i.ytimg.com/vi/_w_00mUOz04/hqdefault.jpg,en,pa,False,143,PT2M23S,hd,False,True,False,False,529208,16848,240
y2O0NXVHjSg,CA,2026-09-25T05:13:58.094436+00:00,2026-09-23T22:42:22Z,Trapped Until I Get Every Minecraft Advancement,Trapped Until I Get Every Minecraft Advancement,LazarBeam,UCw1SQ6QRRtfAhrN_cjkrOgA,20,Gaming,"lazarbeam, lazar, mineraft",3,https://i.ytimg.com/vi/y2O0NXVHjSg/hqdefault.jpg,en,en,False,7170,PT1H59M30S,hd,False,True,False,False,1854420,52742,2732
_B8mi84sud8,CA,2026-09-25T05:13:58.094444+00:00,2026-09-24T22:00:38Z,Tiakola & Bné - Vrai OG (Track11),Tiakola & Bné - Vrai OG (Track11),TIAKOLA,UC5M-zwNtSM_M2-J-wyRgl4g,10,Music,,0,https://i.ytimg.com/vi/_B8mi84sud8/hqdefault.jpg,fr,fr,False,242,PT4M2S,hd,False,True,False,False,53278,5223,304
