video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iNMvUYjaieA,CA,2026-09-08T05:01:17.924834+00:00,2026-09-07T08:59:06Z,EVAN (에반) 'Death of Me' Official MV,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/iNMvUYjaieA/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,2584347,321514,24793
b3SvMJvr998,CA,2026-09-08T05:01:17.924878+00:00,2026-09-07T22:58:06Z,Street Fighter 6 - Arjun Gameplay Trailer,Street Fighter 6 - Arjun Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, arjun, street fighter 6",5,https://i.ytimg.com/vi/b3SvMJvr998/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,432298,24234,3898
lA1ohDqw8XA,CA,2026-09-08T05:01:17.924888+00:00,2026-09-07T13:00:08Z,Exploring Minecraft's Forgotten Dimension,Exploring Minecraft's Forgotten Dimension,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/lA1ohDqw8XA/hqdefault.jpg,en,en-US,False,4588,PT1H16M28S,hd,False,True,False,False,2112264,107405,20602
invZIgVL2wo,CA,2026-09-08T05:01:17.924896+00:00,2026-09-07T18:00:06Z,"RAYE, Amma, Absolutely - 'Joy.' (Official Video)","RAYE, Amma, Absolutely - 'Joy.' (Official Video)",RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"RAYE love me again, RAYE Confidence, raye love of your life, raye please don't touch, raye songs, raye lyrics, #raye, raye, escapism, my 21st century blues, raye joy, raye amma and absolutely, raye joy music video, joy, This Music May Contain Hope, raye joy lyrics",16,https://i.ytimg.com/vi/invZIgVL2wo/hqdefault.jpg,en,en,False,341,PT5M41S,hd,False,True,False,False,401910,37321,1671
pTL9BtN6IKs,CA,2026-09-08T05:01:17.924903+00:00,2026-09-07T10:19:14Z,"You Can See Everything - Official Teaser (2026) Nathan Fielder, Elizabeth Holmes","You Can See Everything - Official Teaser (2026) Nathan Fielder, Elizabeth Holmes",IGN Movie Trailers,UCWJ5MfdQZ6jXbF5gYuSAf5Q,24,Entertainment,"You can see everything, Nathan fielder, elizabeth holmes, elizabeth holmes documentary, elizabeth holmes criminal, elizabeth holmes story, A24, A24 documentary, Documentary, Thenatos, Thenaros, Thenaros documentary, Thenaros crimes, Thenaros controversy",14,https://i.ytimg.com/vi/pTL9BtN6IKs/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,92022,971,177
4OOvmJeXlls,CA,2026-09-08T05:01:17.924910+00:00,2026-09-07T15:00:27Z,I Pretended to be a BABY TRANSFORMER on ONE CHUNK!,I Pretended to be a BABY TRANSFORMER on ONE CHUNK!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/4OOvmJeXlls/hqdefault.jpg,en,en-US,False,1585,PT26M25S,hd,False,True,False,False,699220,7840,1223
_hkBElM_2OQ,CA,2026-09-08T05:01:17.924917+00:00,2026-09-07T17:33:38Z,Lost In Austin (feat. twoyoung),Lost In Austin (feat. twoyoung),94fatso - Topic,UCVjUSGem6FKHqqUqIGOdCog,10,Music,"94fatso, Merkules, twoyoung, Lost In Austin (feat. twoyoung)",4,https://i.ytimg.com/vi/_hkBElM_2OQ/hqdefault.jpg,en,en,False,266,PT4M26S,hd,False,True,False,False,4456,368,39
KsedM0DOSNw,CA,2026-09-08T05:01:17.924924+00:00,2026-09-07T23:30:38Z,ARJUN MIGHT BE Interesting (SF6 Gameplay Trailer Reaction),ARJUN MIGHT BE Interesting (SF6 Gameplay Trailer Reaction),Punkdagod,UC-hcGU10e046ZGuR435Pqiw,20,Gaming,"esports, fighting games, street fighter",3,https://i.ytimg.com/vi/KsedM0DOSNw/hqdefault.jpg,en,en,False,497,PT8M17S,hd,False,True,False,False,67879,2347,194
RbtE6b0OO2g,CA,2026-09-08T05:01:17.924931+00:00,2026-09-06T19:13:25Z,This video will teach you How NOT To Fish,This video will teach you How NOT To Fish,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, how to fish, fishing, how to fish gameplay, fish game, fishing game, how to fish steam, how to fish funny moments, how to fish funny, new fishing game, new steam game, coop games",15,https://i.ytimg.com/vi/RbtE6b0OO2g/hqdefault.jpg,en,en,False,2414,PT40M14S,hd,False,True,False,False,2848410,122841,2842
I-lOSPSeYFE,CA,2026-09-08T05:01:17.924937+00:00,2026-09-08T02:00:06Z,Spiritbox - Mourning (Official Video),Spiritbox - Mourning (Official Video),riserecords,UCxnS0WDBVfBnTP2e97DYDSA,10,Music,"rise records, rise records bands",2,https://i.ytimg.com/vi/I-lOSPSeYFE/hqdefault.jpg,en,en,False,257,PT4M17S,hd,False,True,False,False,44615,9887,848
