video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YWsczzufh6Q,CA,2026-09-02T04:55:08.963869+00:00,2026-09-01T09:00:00Z,"Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]","Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, stray kids skz-player, 필릭스 slow it down, 필릭스 작사, 필릭스 작곡, 필릭스 슼즈플레이어, felix slow it down, felix skz-player, felix skz-player slow it down, skz felix slow it down, stray kids felix slow it down, 스키즈 필릭스 슼즈플레이어, 스키즈 필릭스 slow it down, slow it down",49,https://i.ytimg.com/vi/YWsczzufh6Q/hqdefault.jpg,en,ko,False,205,PT3M25S,hd,True,True,False,False,1981536,291466,18407
U6sbm1OaJb8,CA,2026-09-02T04:55:08.963906+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,6718172,55556,5346
PrrE6YwY6mo,CA,2026-09-02T04:55:08.963918+00:00,2026-09-01T17:00:11Z,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/PrrE6YwY6mo/hqdefault.jpg,en,en-GB,False,4083,PT1H8M3S,hd,False,True,False,False,1521958,48443,3619
Ukf_CuZRL9k,CA,2026-09-02T04:55:08.963928+00:00,2026-08-31T22:49:16Z,"Blue Rodeo ""Hasn't Hit Me Yet"" RBC Amphitheatre Toronto, Ontario   August 29, 2026","Blue Rodeo ""Hasn't Hit Me Yet"" RBC Amphitheatre Toronto, Ontario   August 29, 2026",Blue Rodeo,UCbxaN5E55-KhyItOtw1yWkg,10,Music,"blue rodeo, jim cuddy, greg keelor, blue rodeo music, blue rodeo official, blue rodeo songs, blue rodeo videos, blue rodeo lyrics, blue rodeo live, blue rodeo acoustic",10,https://i.ytimg.com/vi/Ukf_CuZRL9k/hqdefault.jpg,en,en,False,400,PT6M40S,hd,False,True,False,False,53632,1548,139
fVCD9oKjtZs,CA,2026-09-02T04:55:08.963937+00:00,2026-09-01T16:00:06Z,nopixel V Trailer,nopixel V Trailer,nopixel,UCeb3Jafvh8pNcyjTK6iOt5w,20,Gaming,,0,https://i.ytimg.com/vi/fVCD9oKjtZs/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,False,False,False,458336,16288,1642
CXYgQzAEt7U,CA,2026-09-02T04:55:08.963945+00:00,2026-09-01T22:16:25Z,"10 Gacha Games, but if they ask for money I quit","10 Gacha Games, but if they ask for money I quit",DougDougDoug,UC5sc1ysFs7RfjjEFMuQ3ZQw,20,Gaming,"DougDoug, DougDoug's Leftovers, DougDoug Youtube, DougDoug second channel, dougdoug stream highlights, dougdoug twitch, dougdoug twitch highlights, dougdoug stream, twitch, twitch chat, twitch plays, DougDougDoug, DougDougDoug Youtube, infinity nikki, umamusume, gacha games, microtransactions, micro transaction, persona 5, persona 5 the phantom x, limbus company, cookie run, idol party, idol party 2",24,https://i.ytimg.com/vi/CXYgQzAEt7U/hqdefault.jpg,en,en,False,3117,PT51M57S,hd,False,True,False,False,268442,11369,1512
Rat8bo0N5ao,CA,2026-09-02T04:55:08.963953+00:00,2026-09-01T20:00:13Z,Casper TNG - Chamber of Secrets ft. OzzCash,Casper TNG - Chamber of Secrets ft. OzzCash,CasperTNGVEVO,UC9mEg2iuY7QTiKI_tGNevjw,10,Music,"Casper TNG, OzzCash, Universal Music Canada, Hip Hop",4,https://i.ytimg.com/vi/Rat8bo0N5ao/hqdefault.jpg,en,en,False,169,PT2M49S,hd,True,True,False,False,18613,1302,145
9CZ5xNna-tg,CA,2026-09-02T04:55:08.963961+00:00,2026-09-01T15:13:12Z,PORTAL TO HELL Official Trailer (2026),PORTAL TO HELL Official Trailer (2026),Movie Trailers Source,UCpJN7kiUkDrH11p0GQhLyFw,1,Film & Animation,,0,https://i.ytimg.com/vi/9CZ5xNna-tg/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,119787,2283,145
PJaRsW0H8-c,CA,2026-09-02T04:55:08.963970+00:00,2026-09-01T15:00:29Z,Bodybuilding to Rizz SCHOOL GIRLS.. (Minecraft),Bodybuilding to Rizz SCHOOL GIRLS.. (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/PJaRsW0H8-c/hqdefault.jpg,en,en-US,False,1266,PT21M6S,hd,False,True,False,False,548740,6472,1266
ts7-qWkpKYA,CA,2026-09-02T04:55:08.963978+00:00,2026-09-01T09:00:02Z,CHUNG HA 청하 | Digital Single [México] Music Video,CHUNG HA 청하 | Digital Single [México] Music Video,CHUNG HA 청하,UCtC14nS1y4T54RJMk4t08Uw,22,People & Blogs,,0,https://i.ytimg.com/vi/ts7-qWkpKYA/hqdefault.jpg,en,ko,False,228,PT3M48S,hd,True,True,False,False,848844,46448,2663
iQM8DzszRCw,CA,2026-09-02T04:55:08.963986+00:00,2026-09-01T17:00:29Z,Honest Trailers | Toy Story 5,Honest Trailers | Toy Story 5,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,22,People & Blogs,,0,https://i.ytimg.com/vi/iQM8DzszRCw/hqdefault.jpg,en,en,False,386,PT6M26S,hd,False,True,False,False,264395,6292,510
5b6PWx690zA,CA,2026-09-02T04:55:08.963993+00:00,2026-09-02T00:06:37Z,NEW R6 SEASON,NEW R6 SEASON,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/5b6PWx690zA/hqdefault.jpg,en,en,False,21768,PT6H2M48S,hd,False,True,False,False,710451,6932,57
J6ILiEuUvM0,CA,2026-09-02T04:55:08.964001+00:00,2026-09-01T15:00:03Z,The Brain Song – “Weird Al” Yankovic,The Brain Song – “Weird Al” Yankovic,alyankovic,UCDBrVr0ttWpoRY-_yZajp2Q,23,Comedy,"Weird Al, Yankovic, comedy, humor, funny",5,https://i.ytimg.com/vi/J6ILiEuUvM0/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,569139,36015,3194
q_rQBuliB9E,CA,2026-09-02T04:55:08.964009+00:00,2026-09-01T11:00:04Z,"LAST MAN IN TOWER - Official Trailer | Manoj Bajpayee, Divya Dutta, Boman Irani | Ben Rekhi| 11 Sept","LAST MAN IN TOWER - Official Trailer | Manoj Bajpayee, Divya Dutta, Boman Irani | Ben Rekhi| 11 Sept",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"last man in tower trailer, last man in tower movie trailer, last man in tower, manoj bajpayee movie, last man in tower movie, last man in tower film trailer, manoj bajpayee new movie, manoj bajpayee last man in tower, boman irani, new bollywood movie, latest hindi movie, last man in tower new movie, new movie trailer, manoj bajpayee, last man in tower movie 2026, last man in tower official trailer, last man in tower manoj bajpayee, latest movie trailer, manoj bajpai",19,https://i.ytimg.com/vi/q_rQBuliB9E/hqdefault.jpg,en,hi,False,133,PT2M13S,hd,False,True,False,False,681534,5642,130
fX-g6XNrkiA,CA,2026-09-02T04:55:08.964016+00:00,2026-09-01T13:02:11Z,DLSS 5 is NOT What We Expected,DLSS 5 is NOT What We Expected,Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,28,Science & Technology,"Nvidia DLSS 5, DLSS 5, Nvidia DLSS 5.0, Nvidia AI, DLSS 5 review, DLSS 5 hands-on, graphics technology, computer graphics, GPU, gaming hardware, frame generation, AI super resolution, ray reconstruction, gaming performance, RTX 50 series, Nvidia GeForce, gaming industry, AI hype, DLSS 5 explained, Nvidia news, tech review, Control, NBA 2k27, gaming visuals, game optimization, neural rendering, graphics card, PC gaming, gaming tech, future of gaming",30,https://i.ytimg.com/vi/fX-g6XNrkiA/hqdefault.jpg,en,en,False,1138,PT18M58S,hd,False,True,False,False,1414789,28972,3332
lb-msCNgqLs,CA,2026-09-02T04:55:08.964024+00:00,2026-09-01T15:00:01Z,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"Jamalo, جمالو, Adam, آدم, artist, songs, Arabic, music, Lebanese, فنان, مغني, لبناني, طرب, جديد, new, أغاني لبنانية, Tkhayalini, Hada Aaref, حدا عارف, أول واحد, Awal Wahed, في حدا, Fi Hada, Awal Habib, أول حبيب, على بالي, تعا, Taa, مجروح, Majrou7, نحنا سوا, Nehna Sawa, Ahla Snin, أحلى سنين, خسارة, Khsara, خلص الدمع, خلصت الحكاية, أنا ما إلي بالحب, Ana Ma Eli Bel Hob, Bhebak Ana, بحبك أنا, Ana Btaa Zaman, أنا بتاع زمان, بنسى كل الدنيا, Bensa Kel l Denya, طلعت معي, ناصيف زيتون, Chabaka",49,https://i.ytimg.com/vi/lb-msCNgqLs/hqdefault.jpg,ar,ar,False,202,PT3M22S,hd,True,True,False,False,259754,8615,535
LvgUNQKMYc8,CA,2026-09-02T04:55:08.964034+00:00,2026-09-01T18:12:05Z,NCIS Season 24 Trailer (HD) Michael Weatherly returns,NCIS Season 24 Trailer (HD) Michael Weatherly returns,TV Promos,UCDR8cvjALazMm2j9hOar8_g,24,Entertainment,"tv promos, tvpromosdb, television promos, tvpromos",4,https://i.ytimg.com/vi/LvgUNQKMYc8/hqdefault.jpg,en-US,en-US,False,80,PT1M20S,hd,False,False,False,False,99422,1079,107
n2tCJGgsd6Y,CA,2026-09-02T04:55:08.964041+00:00,2026-09-01T14:31:10Z,I Beat FNAF 2 In A Bunny Costume...,I Beat FNAF 2 In A Bunny Costume...,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/n2tCJGgsd6Y/hqdefault.jpg,en,en-US,False,5147,PT1H25M47S,hd,False,True,False,False,661676,15005,728
3a9pHxpEMa8,CA,2026-09-02T04:55:08.964049+00:00,2026-08-31T04:30:02Z,New Punjabi Songs 2026 | Rishta (Official Video) R Nait | Isha Sharma | Latest Punjabi Songs,New Punjabi Songs 2026 | Rishta (Official Video) R Nait | Isha Sharma | Latest Punjabi Songs,R Nait,UC3fryLB2yC_5ImR9mEl1v-A,10,Music,"New Punjabi Songs 2026, Punjabi Songs, New Punjabi Songs, Latest Punjabi Songs, Latest Punjabi Songs2026, New Punjabi Song by R Nait, R Nait New Punjabi Song Rishta, Rishta Punjabi Song by R Nait, R Nait and Isha Sharma, Big Man Punjabi Song by R Nait, Latest Punjabi Trending Songs, Trending Punjabi Songs, New Music Punjabi, New Music Punjabi this week, Romantic Punjabi Songs, Sad Romantic Punjabi Songs 2026, Rishta by R Nait, R Nait Rishta Punjabi Song",18,https://i.ytimg.com/vi/3a9pHxpEMa8/hqdefault.jpg,en,pa,False,239,PT3M59S,hd,False,True,False,False,1721908,26376,1212
WDMkNRjsrI0,CA,2026-09-02T04:55:08.964056+00:00,2026-09-01T17:00:19Z,Rebounder | Announce Trailer,Rebounder | Announce Trailer,Aggro Crab,UCX43ke0wKIA-lvCccGDlNOg,22,People & Blogs,,0,https://i.ytimg.com/vi/WDMkNRjsrI0/hqdefault.jpg,en,en,False,65,PT1M5S,hd,False,True,False,False,127541,8431,446
