video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_dySFFIsoZw,CA,2026-09-07T05:04:14.171523+00:00,2026-09-06T09:40:14Z,Munda Haryane Da (Official Video) Mankirt Aulakh Ft Hammy Muzic | Legacy | New Punjabi Song 2026,Munda Haryane Da (Official Video) Mankirt Aulakh Ft Hammy Muzic | Legacy | New Punjabi Song 2026,Mankirt Aulakh,UCBApn9oICcOg083Ie7XvAEA,10,Music,"Munda Haryane Da, Mankirt Aulakh, Mankirt Aulakh new song, new Punjabi song 2026, punjabi song, trending songs, new punjabi song, Sukh Sanghera, Legacy music, Kashish Rayat, latest Punjabi song, punjabi new song, punjabi songs, new song",14,https://i.ytimg.com/vi/_dySFFIsoZw/hqdefault.jpg,en,pa,False,240,PT4M,hd,False,True,False,False,1291544,25565,1350
yKKDmf6tpws,CA,2026-09-07T05:04:14.171563+00:00,2026-09-06T11:00:07Z,本來不想看新版《哈利波特》…直到這支預告出現 | 超粒方 | Harry Potter,本來不想看新版《哈利波特》…直到這支預告出現 | 超粒方 | Harry Potter,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, HBO, 哈利波特, 哈利波特預告, 哈利波特影集, Harry Potter, Harry Potter HBO",43,https://i.ytimg.com/vi/yKKDmf6tpws/hqdefault.jpg,zh-TW,zh-TW,False,1360,PT22M40S,hd,False,True,False,False,741089,3752,582
RbtE6b0OO2g,CA,2026-09-07T05:04:14.171572+00:00,2026-09-06T19:13:25Z,This video will teach you How NOT To Fish,This video will teach you How NOT To Fish,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, how to fish, fishing, how to fish gameplay, fish game, fishing game, how to fish steam, how to fish funny moments, how to fish funny, new fishing game, new steam game, coop games",15,https://i.ytimg.com/vi/RbtE6b0OO2g/hqdefault.jpg,en,en,False,2414,PT40M14S,hd,False,True,False,False,1349838,72301,2271
7xYekUcLRs4,CA,2026-09-07T05:04:14.171579+00:00,2026-09-06T03:00:06Z,Libera Me From Hell - Mori Calliope x Elizabeth Rose Bloodflame // GURREN LAGANN (Cover),Libera Me From Hell - Mori Calliope x Elizabeth Rose Bloodflame // GURREN LAGANN (Cover),Mori Calliope Ch. hololive-EN,UCL_qhgtOy0dy1Agp8vkySQg,10,Music,"ホロライブ, hololive, ホロライブプロダクション, hololive production, ホロプロ, Mori, Calliope, カリオペ, hololive English, holoEN, hololive Myth, holoMyth",12,https://i.ytimg.com/vi/7xYekUcLRs4/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,False,False,False,991013,65803,3993
pzXW1FydqnE,CA,2026-09-07T05:04:14.171585+00:00,2026-09-06T04:00:26Z,"Myriad Celestia Trailer: ""Deep Waters"" | Honkai: Star Rail","Myriad Celestia Trailer: ""Deep Waters"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/pzXW1FydqnE/hqdefault.jpg,en,en,False,242,PT4M2S,hd,True,False,False,False,390493,25132,823
nZbBLm76ZPs,CA,2026-09-07T05:04:14.171591+00:00,2026-09-06T19:08:39Z,YES DOPPELGANGERS HERE | Shift at Midnight w/ Bob and Wade,YES DOPPELGANGERS HERE | Shift at Midnight w/ Bob and Wade,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, scary games, indie horror, horror games, markiplier scary games, shift at midnight, shift at midnight game, doppelgangers, dopplegangers, alternates, body snatchers, creepypasta, analog horror",13,https://i.ytimg.com/vi/nZbBLm76ZPs/hqdefault.jpg,en,en,False,4598,PT1H16M38S,hd,False,True,False,False,856453,32905,2354
FyS5dAywkEo,CA,2026-09-07T05:04:14.171597+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,134986134,2204908,220694
nKokFJ1Nn2E,CA,2026-09-07T05:04:14.171603+00:00,2026-09-06T01:30:06Z,Official Trailer for Cobblemon 1.8 - Make Your Move Update,Official Trailer for Cobblemon 1.8 - Make Your Move Update,Cobblemon,UCXq_W5S_8RnHjc29Hd84HOA,20,Gaming,"cobblemon, cobblemon mod, pokemon in minecraft, pokemon minecraft, pixelmon mod, riding pokemon, mod trailer minecraft, pokemon trailer, best mods minecraft, minecraft mod showcase, cobblemon 1.8, Make Your Move Update, TMs in Cobblemon, Alphas Pokemon in Cobblemon",14,https://i.ytimg.com/vi/nKokFJ1Nn2E/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,486495,18787,654
P9BsjBrHhE4,CA,2026-09-07T05:04:14.171608+00:00,2026-09-06T03:43:26Z,"how i outsmarted 500 people for $10,000","how i outsmarted 500 people for $10,000",JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/P9BsjBrHhE4/hqdefault.jpg,en,en,False,2121,PT35M21S,hd,False,True,False,False,2282187,95689,7304
B8uJqlSiJQ4,CA,2026-09-07T05:04:14.171613+00:00,2026-08-31T12:31:50Z,Sanson Ki Mala (From “Mirzapur The Movie”),Sanson Ki Mala (From “Mirzapur The Movie”),Madhur Sharma - Topic,UCNXs_aLspq-v8SVvfKZju2g,10,Music,"Madhur Sharma, Vaibhav Pani, Nusrat Fateh Ali Khan, ヌスラトファテーアリーハーン, ヌスラト・ファテー・アリー・ハーン, Mirzapur The Movie, Sanson Ki Mala",7,https://i.ytimg.com/vi/B8uJqlSiJQ4/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,False,True,False,False,737797,13767,273
n-PDDQg63jY,CA,2026-09-07T05:04:14.171619+00:00,2026-09-06T23:04:16Z,Avengers Doomsday & Major Spider-Man Changes!,Avengers Doomsday & Major Spider-Man Changes!,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/n-PDDQg63jY/hqdefault.jpg,en,en,False,857,PT14M17S,hd,True,True,False,False,147256,2522,312
