video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s1s2E6hXU_M,CA,2026-09-10T05:04:04.113218+00:00,2026-09-09T17:30:06Z,Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot,UCOJZ1tna8yj8mAEITPkHNCQ,10,Music,,0,https://i.ytimg.com/vi/s1s2E6hXU_M/hqdefault.jpg,en,en,False,287,PT4M47S,hd,False,True,False,False,652269,47764,12402
fneuVQ7uO_w,CA,2026-09-10T05:04:04.113264+00:00,2026-09-09T07:43:43Z,"Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct","Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct",Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,,0,https://i.ytimg.com/vi/fneuVQ7uO_w/hqdefault.jpg,en,en,False,169,PT2M49S,hd,True,True,False,False,20619757,167014,8074
B_QJ4BYIGME,CA,2026-09-10T05:04:04.113276+00:00,2026-09-09T15:30:24Z,Nintendo Direct 9.9.2026,Nintendo Direct 9.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/B_QJ4BYIGME/hqdefault.jpg,en,en,False,2832,PT47M12S,hd,False,False,False,False,6230458,138579,9210
Q2QGhvOK0MU,CA,2026-09-10T05:04:04.113286+00:00,2026-09-09T12:00:25Z,Bigflo & Oli - LES DIEUX ET LES ROIS 🌀,Bigflo & Oli - LES DIEUX ET LES ROIS 🌀,Bigflo et Oli,UCp6bpinXPzdx7d7-gekWzZQ,10,Music,,0,https://i.ytimg.com/vi/Q2QGhvOK0MU/hqdefault.jpg,fr,fr,False,220,PT3M40S,hd,True,False,False,False,264891,13631,728
jkUw2nh6fT0,CA,2026-09-10T05:04:04.113294+00:00,2026-09-09T12:59:48Z,Carrie – Official Trailer | Prime Video,Carrie – Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"prime video, amazon, amazon prime, prime, prime original, stephen king, official trailer, julianne moore, carrie movie, mike flanagan, gabriella wilde, movie clips, teaser trailer, carrie trailer, new trailer, horror movie, horror series, summer howell, horror trailer, matthew lillard, carrie white, carrie remake, prime video carrie, carrie 2026, carrie movie trailer, carrie 1976, carrie teaser, movie trailer",28,https://i.ytimg.com/vi/jkUw2nh6fT0/hqdefault.jpg,en,en,False,126,PT2M6S,hd,True,True,False,False,1779159,15915,1914
W5anA28oyY4,CA,2026-09-10T05:04:04.113303+00:00,2026-09-09T19:13:02Z,We Played The Worst Meccha Chameleon Clone,We Played The Worst Meccha Chameleon Clone,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon clone, meccha chameleon game, hide and seek, hide and seek game, weird steam games, steam games, hollow hide, hollow hide gameplay",13,https://i.ytimg.com/vi/W5anA28oyY4/hqdefault.jpg,en,en,False,1483,PT24M43S,hd,False,True,False,False,1241214,67835,2021
jL57dghpf50,CA,2026-09-10T05:04:04.113310+00:00,2026-09-08T03:30:06Z,Diljit Dosanjh : Devil (Official Video) Intense : Hizzy : I'm an Artist Bro,Diljit Dosanjh : Devil (Official Video) Intense : Hizzy : I'm an Artist Bro,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/jL57dghpf50/hqdefault.jpg,en,en-US,False,200,PT3M20S,hd,False,True,False,False,901537,29630,1873
kw0YhiqOPFg,CA,2026-09-10T05:04:04.113318+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,7060922,149237,11676
-Dil16Frcyw,CA,2026-09-10T05:04:04.113326+00:00,2026-09-09T15:00:24Z,Warden Girl Has a Crush on Me,Warden Girl Has a Crush on Me,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/-Dil16Frcyw/hqdefault.jpg,en,en-US,False,1140,PT19M,hd,False,True,False,False,484210,5763,1064
OZNOBP0B3_I,CA,2026-09-10T05:04:04.113334+00:00,2026-09-03T20:23:52Z,Somewhere Only We Know,Somewhere Only We Know,Keane - Topic,UCTE7TdLSp9K2GacePon_WGA,10,Music,"Keane, He's Just Not That Into You: Original Motion Picture Soundtrack, Somewhere Only We Know",3,https://i.ytimg.com/vi/OZNOBP0B3_I/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,True,False,False,1448527,13002,45
_5jn4G_6rgg,CA,2026-09-10T05:04:04.113342+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,2417451,57122,4159
Gj7rR_pMAfY,CA,2026-09-10T05:04:04.113349+00:00,2026-09-09T16:22:46Z,I Found Minecraft's Fastest Speed,I Found Minecraft's Fastest Speed,ManePear,UCu-bJoeEhX72x1R3ADEV-eg,20,Gaming,"mane, manepear, mane minecraft, manepear minecraft, dodge, weave, weave dodge weave minecraft, funny, spear, spear minecraft, spear pvp",11,https://i.ytimg.com/vi/Gj7rR_pMAfY/hqdefault.jpg,en,en-US,False,2384,PT39M44S,hd,False,True,False,False,724675,25358,2255
FhhA5purigQ,CA,2026-09-10T05:04:04.113357+00:00,2026-09-09T13:12:38Z,Magale - Music Video | Baththa | Vijay Sethupathi | @SaiAbhyankkar | Balaji Tharaneetharan,Magale - Music Video | Baththa | Vijay Sethupathi | @SaiAbhyankkar | Balaji Tharaneetharan,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Latest Tamil songs, Tamil songs, Think Music, Think Music India",4,https://i.ytimg.com/vi/FhhA5purigQ/hqdefault.jpg,en,ta,False,352,PT5M52S,hd,False,True,False,False,1900703,45100,1894
