video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y56D2WIeKxg,CA,2026-09-21T05:17:41.739970+00:00,2026-09-19T18:53:00Z,DRAKE - QUEBEC,DRAKE - QUEBEC,Drake,UCByOQJjav0CUDwxCk-jVNRQ,10,Music,,0,https://i.ytimg.com/vi/y56D2WIeKxg/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,1198253,69724,6322
SLXdAF97ZbU,CA,2026-09-21T05:17:41.740010+00:00,2026-08-31T19:51:23Z,IDL 2026 Season Championship Trailer | Presented by @Honda Stage,IDL 2026 Season Championship Trailer | Presented by @Honda Stage,IDL: international dance league,UCT1hxPRxbzDe6eqJoPZl2wA,17,Sports,,0,https://i.ytimg.com/vi/SLXdAF97ZbU/hqdefault.jpg,en,en-US,False,32,PT32S,hd,False,True,False,False,2120298,232,16
5hG_nAYEC2g,CA,2026-09-21T05:17:41.740022+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,6413975,258545,20015
Phx_AVoIajY,CA,2026-09-21T05:17:41.740033+00:00,2026-09-20T10:19:48Z,Abune Ambes -Abrhet Ankere | Tsige Teklesenbet- Brkti Tanki - Abera Beyene - Wedi Sheka - Eri  music,Abune Ambes -Abrhet Ankere | Tsige Teklesenbet- Brkti Tanki - Abera Beyene - Wedi Sheka - Eri  music,SAEYET TV,UCB7B9pHC4inFjHkScaxYQbg,10,Music,"Eritrean music, Ethiopian music, Eritrean music 2021, Tigrigna music 2021, Ethiopian music 2021, hot Eritrean music, tigrigna music, Hot Ethiopian music, Eritrean movie 2021, Eritrean drama 2021, Eritrean film, Eritrean Film 2021, hot eritrean music 2021, eritrean music 2021, music of eritrea, new eritrean music, eritrean new drama, new tigrigna drama, eritrean interview, new eritrean music 2021, new eritrean film 2021, ethiopian films, saeyet, new eritrean serios movie",24,https://i.ytimg.com/vi/Phx_AVoIajY/hqdefault.jpg,en,en-US,False,663,PT11M3S,hd,False,True,False,False,132937,4308,372
fAXzLmsbrd8,CA,2026-09-21T05:17:41.740043+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1218255,65765,3986
IOS7FKtiyxE,CA,2026-09-21T05:17:41.740053+00:00,2026-09-20T19:03:56Z,I Created Minecraft's Greatest Empire,I Created Minecraft's Greatest Empire,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/IOS7FKtiyxE/hqdefault.jpg,en,en-US,False,8574,PT2H22M54S,hd,False,True,False,False,1128958,62534,18378
kErWhzq5gTc,CA,2026-09-21T05:17:41.740061+00:00,2026-09-19T22:00:08Z,your verity - CG5 × Horror Skunx (official song),your verity - CG5 × Horror Skunx (official song),CG5,UCLCdyRg3u5O-EVP5p46QxcQ,10,Music,"cg5, cg5 song, cg5 verity song, verity song, verity, your verity cg5, verity minecraft, minecraft song, minecraft cg5, cg5 verity, cg5 your verity, hey it's me it's verity, hey it's me, it's verity, cg5 horror skunx, horror skunx, verity horror skunx",17,https://i.ytimg.com/vi/kErWhzq5gTc/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,1157012,57383,10263
zG8TU7GTaoo,CA,2026-09-21T05:17:41.740070+00:00,2026-09-19T21:30:14Z,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb, batman enemies, trailer",36,https://i.ytimg.com/vi/zG8TU7GTaoo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,2502304,37620,1928
xbtvtRnALGU,CA,2026-09-21T05:17:41.740078+00:00,2026-09-20T17:00:06Z,Shadow VS Mewtwo (Sonic VS Pokémon) | DEATH BATTLE!,Shadow VS Mewtwo (Sonic VS Pokémon) | DEATH BATTLE!,DEATH BATTLE!,UCB9_VH_CNbbH4GfKu8qh63w,24,Entertainment,"DEATH BATTLE, DBX, DEATH BATTLE Cast, screwattack, deathbattle, VS, Versus Matchups, Goku VS Superman, Who would win, Battle Animation, Pokémon, Pokemon, Sonic the Hedgehog, Sonic, Sega, Edgehog, Mew, Team Rocket, Rogue, Rouge, Winds, Waves, Generations, Versus, Who wins, animation, 3D, animated, fight, duel, Battle IQ, who wins, psychic, Sonic 4, Keanu Reeves",35,https://i.ytimg.com/vi/xbtvtRnALGU/hqdefault.jpg,en,en,False,1539,PT25M39S,hd,False,True,False,False,1532867,91109,12440
sPEcx5UBh6M,CA,2026-09-21T05:17:41.740087+00:00,2026-09-20T13:50:37Z,"Yeh Prem Mol Liya- Title Track | Ayushmann, Sharvari, Sooraj Barjatya | Himesh Reshammiya | Shreya G","Yeh Prem Mol Liya- Title Track | Ayushmann, Sharvari, Sooraj Barjatya | Himesh Reshammiya | Shreya G",Himesh Reshammiya Melodies,UC9ftt2QxQewlpWaJ3HvemaQ,10,Music,"Yeh prem mol liya, himesh reshammiya, himesh reshammiya new songs, yeh prem mol liya songs, aayushman songs, sooraj barjatya new songs, wedding songs, hindi songs, latest trending songs, new bollywood songs, new bollywood songs 2026, latest hindi songs, trending songs, hindi baraat songs, shaadi songs, himesh reshammiya latest songs, trending songs 2026, viral songs, bollwyood hindi songs, love songs, romantic songs",21,https://i.ytimg.com/vi/sPEcx5UBh6M/hqdefault.jpg,hi,hi,False,308,PT5M8S,hd,False,True,False,False,5640157,56804,7208
SORZsU6Ytp4,CA,2026-09-21T05:17:41.740095+00:00,2026-09-20T13:42:39Z,MYSAA Teaser (Telugu) | Rashmika | Rawindra Pulle | Jakes Bejoy | UnFormula Films,MYSAA Teaser (Telugu) | Rashmika | Rawindra Pulle | Jakes Bejoy | UnFormula Films,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"MYSAA, MYSAA Teaser, MYSAA Official Teaser, MYSAA Movie, MYSAA Teaser Video, Rashmika, Rashmika Mandanna, Rashmika New Movie, Rashmika Latest Movie, Rawindra Pulle, Jakes Bejoy, Jakes Bejoy Music, UnFormula Films, Telugu Movie Teaser, Telugu Official Teaser, Latest Telugu Movies, New Telugu Movie, Telugu Cinema, Tollywood, Telugu Movie Updates, Telugu Teaser, Movie Teaser, Official Teaser",23,https://i.ytimg.com/vi/SORZsU6Ytp4/hqdefault.jpg,en,te,False,121,PT2M1S,hd,False,True,False,False,1082949,19715,875
IR2LjmOlgAU,CA,2026-09-21T05:17:41.740103+00:00,2026-09-20T18:30:26Z,Cobblestone is LIFE - Sky Factory Season 7 EP 2,Cobblestone is LIFE - Sky Factory Season 7 EP 2,SundeePlus,UCXsIAx0Zcf2ObW-Lerv9Sbw,22,People & Blogs,,0,https://i.ytimg.com/vi/IR2LjmOlgAU/hqdefault.jpg,en,en,False,1765,PT29M25S,hd,False,False,False,False,456526,58974,3733
vRjaGgDsWSo,CA,2026-09-21T05:17:41.740111+00:00,2026-09-19T05:30:09Z,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Yo Yo Honey Singh,UC1KonH1j8WMhc5cT6Bp7NtA,10,Music,"honey singh, yo yo honey singh, alfaaz, mafia mundeer records, punjabi, bollywood, rap, punjabi rap. hindi rap, most watched artist, latest songs, latest bollywood songs, latest punjabi songs, latest hindi songs, 2013, dope shope, angrezi beat, brown rang, satan, bring me back, bebo",20,https://i.ytimg.com/vi/vRjaGgDsWSo/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,15922408,438998,44071
GeIt6fallqg,CA,2026-09-21T05:17:41.740119+00:00,2026-09-17T13:27:59Z,How to Rob a Bank Trailer #2 (2026),How to Rob a Bank Trailer #2 (2026),Rotten Tomatoes Trailers,UCi8e0iOVk1fEOogdfu4YgfA,1,Film & Animation,"How to Rob a Bank, How to Rob a Bank 2026, How to Rob a Bank Movie, How to Rob a Bank movie 2026, How to Rob a Bank movie trailer, How to Rob a Bank movie trailer 2026, How to Rob a Bank official movie trailer, How to Rob a Bank trailer, How to Rob a Bank trailer 1, how to rob a banks movie trailer, nicholas hoult, pete davidson, christian slater, zoë kravitz, anna sawai, john c. reilly, amazon mgm, how to rob a bank official trailer, how to rob a bank (2026) official trailer",19,https://i.ytimg.com/vi/GeIt6fallqg/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,65002,432,28
vxSJJiVg6H4,CA,2026-09-21T05:17:41.740127+00:00,2026-09-21T01:38:01Z,100 STREAMER FORTNITE TOURNAMENT,100 STREAMER FORTNITE TOURNAMENT,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/vxSJJiVg6H4/hqdefault.jpg,en,en,False,32336,PT8H58M56S,hd,False,True,False,False,974946,7818,72
CeEec-UkUqc,CA,2026-09-21T05:17:41.740135+00:00,2026-09-20T21:55:18Z,Death Battle: Chaos Strikes Back (feat. Johnny Gioeli),Death Battle: Chaos Strikes Back (feat. Johnny Gioeli),Brendan Yates - Topic,UCexHp3kMCuaYEY47JHSrxXA,10,Music,"Brandon Yates, Johnny Gioeli, Death Battle: Chaos Strikes Back (feat. Johnny Gioeli)",3,https://i.ytimg.com/vi/CeEec-UkUqc/hqdefault.jpg,en,en,False,323,PT5M23S,hd,False,True,False,False,48280,5494,421
_l-QB7iN4pc,CA,2026-09-21T05:17:41.740143+00:00,2026-09-20T16:07:37Z,Lufia 1 and 2 The Sinistrals Saga Reveal Trailer,Lufia 1 and 2 The Sinistrals Saga Reveal Trailer,Clear River Games,UCwBqR-2LuhYFZc91j3P_s2w,20,Gaming,,0,https://i.ytimg.com/vi/_l-QB7iN4pc/hqdefault.jpg,en,en,False,35,PT35S,hd,False,False,False,False,104921,3261,751
lWm5qrUId-o,CA,2026-09-21T05:17:41.740150+00:00,2026-09-20T19:00:27Z,Hermitcraft 11: Episode 28 - My Worst Build,Hermitcraft 11: Episode 28 - My Worst Build,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/lWm5qrUId-o/hqdefault.jpg,en,en,False,2229,PT37M9S,hd,False,True,False,False,514728,24928,1139
