video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U8D5wNBV0Pk,PL,2026-06-27T04:35:44.050607+00:00,2026-06-18T07:00:03Z,"Dawid Kwiatkowski, Margaret - Później Ci opowiem [Official Music Video]","Dawid Kwiatkowski, Margaret - Później Ci opowiem [Official Music Video]",Dawid Kwiatkowski,UCBRiTzm0743CAsRWcfxbkGA,10,Music,"dawid kwiatkowski, dawid kwitkowski, david kwiatkowski, dawid kwiatkowski nowy teledysk, margaret, pozniej ci opowiem, później ci opowiem",7,https://i.ytimg.com/vi/U8D5wNBV0Pk/hqdefault.jpg,pl,pl,False,195,PT3M15S,hd,False,True,False,False,1080357,21592,1582
62bIsvRcPv0,PL,2026-06-27T04:35:44.050634+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25388323,605863,24392
LmOzLmKun-8,PL,2026-06-27T04:35:44.050646+00:00,2026-06-24T15:29:13Z,MUSIMY PRZETRWAĆ INWAZJE KLESZCZY 🕷️ na Wojanowicach!,MUSIMY PRZETRWAĆ INWAZJE KLESZCZY 🕷️ na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, kleszcz, inwazja kleszczy, wojan kleszcz, kleszcz ugryzienie",22,https://i.ytimg.com/vi/LmOzLmKun-8/hqdefault.jpg,pl,pl,False,954,PT15M54S,hd,False,True,False,False,268812,5411,554
Q7IFjVUUb_E,PL,2026-06-27T04:35:44.050656+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,17867726,1138520,109176
cEUhM2uE-Wg,PL,2026-06-27T04:35:44.050667+00:00,2026-06-22T02:24:03Z,FROM season 4 episode 10 trailer,FROM season 4 episode 10 trailer,Teflon Tv,UCz7FuRHvd0CpH8vwKqU9Ruw,24,Entertainment,"game, of, thrones, teflontv, teflon tv, game of thrones, house teflon, tony teflon, game of thrones season 8, who wins the game of thrones, game of thrones season 8 end game theory, huge clue, season 8 episode 4 leaked outline ! | game of thrones season 8 episode 4, game of thrones season 8 leaks, game of thrones season 8 spoilers, game of thrones season 8 plot leak, game of thrones season 8 confirmed theory, sansa stark, gendry and sansa",19,https://i.ytimg.com/vi/cEUhM2uE-Wg/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,396208,2907,569
q56Val09u1o,PL,2026-06-27T04:35:44.050675+00:00,2026-06-24T17:00:38Z,DODALIŚMY REALISTYCZNĄ FIZYKĘ do MINECRAFT! *WIELKI TEST*,DODALIŚMY REALISTYCZNĄ FIZYKĘ do MINECRAFT! *WIELKI TEST*,Palion Games,UCy_HunYzxAz77hyW_f3GGrA,20,Gaming,"palion, minecraft, gry, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, wojanowice, wojan, leon, olek, bolo, lolo, kolory, DODALIŚMY REALISTYCZNĄ FIZYKĘ do MINECRAFT! *WIELKI TEST*",27,https://i.ytimg.com/vi/q56Val09u1o/hqdefault.jpg,pl,pl,False,1372,PT22M52S,hd,False,True,False,False,138791,3290,118
a3JBj3exreU,PL,2026-06-27T04:35:44.050684+00:00,2026-06-20T18:38:18Z,Young Leosia / Amar - MARBELLA (prod. CrackHouse & YARSKI) | SCADI HOUSE,Young Leosia / Amar - MARBELLA (prod. CrackHouse & YARSKI) | SCADI HOUSE,Amar,UCJ9fiFWIJKR2c_GhrijY_ng,10,Music,"gentleman, asster, amar, wronek, crackhouse, scadi house, hellfield, divix, alberto, klon, anglik, bandura, bungee, dzinold, tuszol, skolim, białas, gentelmen, Amar, Aster, CrackHouse, Wronek, Alarm, 180 stopni, trendsetter, SCADI, meduza, polakos crazy, malik montana, medusa, kuba nowaczkiewicz, nowaczkiewicz, tromba, friz, nowciax, CYPHER, sajfer, cyfer, błoński, crusher, ulfik, boxdel, macias, bary, spazma, żabson, isamu, saygon, sajgon, fame mma, blood, BLOOD, krew, blod, syrena, SWAG, syrenka, usta, MARBELLA, Young Leosia, leosia, bambi",62,https://i.ytimg.com/vi/a3JBj3exreU/hqdefault.jpg,pl,pl,False,155,PT2M35S,hd,False,False,False,False,366756,11066,646
9NApbwwm4aU,PL,2026-06-27T04:35:44.050694+00:00,2026-06-23T19:30:27Z,Batman: Knightfall Trilogy | Bane vs Batman | Official Trailer | Warner Bros. Entertainment,Batman: Knightfall Trilogy | Bane vs Batman | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, warner brothers, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, the batman joker, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb",36,https://i.ytimg.com/vi/9NApbwwm4aU/hqdefault.jpg,en,en-US,False,66,PT1M6S,hd,False,True,False,False,1750861,46146,2031
47Oignxlnx4,PL,2026-06-27T04:35:44.050702+00:00,2026-06-24T15:50:55Z,typowe zakończenie roku szkolnego,typowe zakończenie roku szkolnego,ogryzek,UC25EPjrlQWIEmtn-HqTz1HA,20,Gaming,"Minecraft, Ogryzek, smieszne, parodia, szkoła",5,https://i.ytimg.com/vi/47Oignxlnx4/hqdefault.jpg,pl,pl,False,301,PT5M1S,hd,False,True,False,False,232693,9866,559
1FppvGfrhLU,PL,2026-06-27T04:35:44.050710+00:00,2026-06-23T10:01:04Z,To ICH PROBLEM!,To ICH PROBLEM!,Pozytywne Myśli Music - Topic,UC-srOB2LqbP3ZjM0IHtYAmQ,10,Music,"Pozytywne Myśli Music, To ICH PROBLEM!",2,https://i.ytimg.com/vi/1FppvGfrhLU/hqdefault.jpg,pl,,False,308,PT5M8S,hd,False,True,False,False,36488,254,0
