video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8PVAQlC2IvQ,PL,2026-06-14T05:16:43.258631+00:00,2026-06-10T14:00:03Z,SKOLIM & CLEO - Lubimy  (Official Video) 2026,SKOLIM & CLEO - Lubimy  (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"cleo, skolim, blanka, holiday, discopolo, wakacje, wyglądasz idealnie, dla mnie, reggaeton, latino, disco, girls, polska, poland, party, dj, impreza, muzyka, music, tik tok, curvy, mix, j balvin, nicky jam, nowość, na czasie, the best, mma, blondyn, rozkładam nogi, bpm, farruko, dance, taniec, bachata, zumba, bad bunny, Espanya, cubano, kizo, smolasty, sentino, white2115, spain, sanah, fame, espanya, wesele, mata, malik, oki, hit, solo, Temperatura, brokat, lato, beach, bedoes, modelki, skolim niewinna, lubimy, doda, 2026, temperatura",64,https://i.ytimg.com/vi/8PVAQlC2IvQ/hqdefault.jpg,pl,pl,False,170,PT2M50S,hd,False,True,False,False,4158195,46501,5992
JFQcDFhNh4o,PL,2026-06-14T05:16:43.258677+00:00,2026-06-11T13:00:12Z,"Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe","Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Heart of the beast, HOTB, Brad Pitt",3,https://i.ytimg.com/vi/JFQcDFhNh4o/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,True,False,False,13217094,67961,3064
QwFKyhqWCCw,PL,2026-06-14T05:16:43.258690+00:00,2026-06-13T09:29:45Z,10 SEKUND vs 1 GODZINA w ZBUDUJ AUTOBUS 🚌 w Minecraft!,10 SEKUND vs 1 GODZINA w ZBUDUJ AUTOBUS 🚌 w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, 10 sekund vs 1 godzina, 10 sekund, godzina, 10 minut, zbuduj autobus, konkurs budowania, autobus",25,https://i.ytimg.com/vi/QwFKyhqWCCw/hqdefault.jpg,pl,pl,False,1949,PT32M29S,hd,False,True,False,False,156743,3810,345
RWpgs8DELLQ,PL,2026-06-14T05:16:43.258701+00:00,2026-06-11T15:00:07Z,AGBE & Magdalena Narożna - Money Money ( Official Video) 2026,AGBE & Magdalena Narożna - Money Money ( Official Video) 2026,AGBE Official,UCQ-Cs_972Z5FEyrCAhAOLmQ,10,Music,"agbe, polska, video, money money, money, magdalena narożna, piękni i młodzi, disko polo, disko, disco polo, hity, lato 2026, many many, many, skolim, cleo, madzia pim, narożna",18,https://i.ytimg.com/vi/RWpgs8DELLQ/hqdefault.jpg,pl,pl,False,183,PT3M3S,hd,False,True,False,False,153983,5885,1318
BQsQrJFnsL4,PL,2026-06-14T05:16:43.258710+00:00,2026-06-13T23:23:10Z,IEM Cologne Major 2026 | 18+ | Dzień 11 | Transmisja B,IEM Cologne Major 2026 | 18+ | Dzień 11 | Transmisja B,izak LIVE,UCSeqSPSJDl0EXezzjJrwQNg,20,Gaming,"izak, Twitch, Izakooo, cs, cs2",5,https://i.ytimg.com/vi/BQsQrJFnsL4/hqdefault.jpg,pl,pl,False,42899,PT11H54M59S,hd,False,True,False,False,160021,1633,0
Yrz-vv96DY4,PL,2026-06-14T05:16:43.258729+00:00,2026-06-12T13:00:06Z,KABE - NA ZDROWIE [OFFICIAL VIDEO],KABE - NA ZDROWIE [OFFICIAL VIDEO],GCBW,UCFdK0URZHWjp0-64TajBIIg,10,Music,,0,https://i.ytimg.com/vi/Yrz-vv96DY4/hqdefault.jpg,pl,zxx,False,199,PT3M19S,hd,False,False,False,False,101903,6353,211
Dn8XWpYZlTY,PL,2026-06-14T05:16:43.258738+00:00,2026-06-13T07:00:31Z,WYBIERAM ILE MAM LAT w Roblox!,WYBIERAM ILE MAM LAT w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, lody wojanek",19,https://i.ytimg.com/vi/Dn8XWpYZlTY/hqdefault.jpg,pl,pl,False,956,PT15M56S,hd,False,True,False,False,96126,2188,152
IcdiS2R79u4,PL,2026-06-14T05:16:43.258746+00:00,2026-06-11T14:00:06Z,Shellerini x Słoń - Białasy Znają Plan (prod. i gramofony: The Returners),Shellerini x Słoń - Białasy Znają Plan (prod. i gramofony: The Returners),GawroszTV,UCUBDWAFKfsIXhH_ZxNJuuwg,10,Music,,0,https://i.ytimg.com/vi/IcdiS2R79u4/hqdefault.jpg,pl,pl,False,187,PT3M7S,hd,False,True,False,False,146979,9468,457
VbrGJ1yl50U,PL,2026-06-14T05:16:43.258753+00:00,2026-06-13T16:05:10Z,GTA V PRAWDZIWE ŻYCIE #9 - POWRÓT do GRY! 🤯,GTA V PRAWDZIWE ŻYCIE #9 - POWRÓT do GRY! 🤯,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/VbrGJ1yl50U/hqdefault.jpg,pl,pl,False,3489,PT58M9S,hd,False,True,False,False,74528,16221,557
27C4pfRsf9g,PL,2026-06-14T05:16:43.258761+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,18599206,1317151,98702
FE-PbPNFp3U,PL,2026-06-14T05:16:43.258768+00:00,2026-06-11T16:13:41Z,BUDUJE DOMEK dla YOUTUBERÓW w Minecraft! 🔴😄,BUDUJE DOMEK dla YOUTUBERÓW w Minecraft! 🔴😄,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, BUDUJE DOMEK dla YOUTUBERÓW w Minecraft! 🔴😄, domek, jak zbudować, jak zbudować domek",35,https://i.ytimg.com/vi/FE-PbPNFp3U/hqdefault.jpg,pl,pl,False,2549,PT42M29S,hd,False,True,False,False,173761,6609,588
QGbCIUDUR1I,PL,2026-06-14T05:16:43.258778+00:00,2026-06-04T22:00:28Z,"Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)","Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)",GUGU,UCzOcHVgNTXxH2v5IZGFuLpw,10,Music,"szpaku, cancer fighters, natiii, bedoes2115, gugu, 2115, diss na raka, nigdzie się nie wybieram, młody simba, bpnd, Polska Muzyka",11,https://i.ytimg.com/vi/QGbCIUDUR1I/hqdefault.jpg,pl,pl,False,175,PT2M55S,hd,False,False,False,False,1886532,99625,3882
GoPWIa88lJA,PL,2026-06-14T05:16:43.258786+00:00,2026-06-12T16:30:38Z,ZAŁOŻYŁEM REALISTYCZNĄ RODZINĘ w Minecraft!,ZAŁOŻYŁEM REALISTYCZNĄ RODZINĘ w Minecraft!,Palion Games Plus,UCeT1CAJARncDwNfFUL9vaQw,20,Gaming,"palion, palion games, palion games plus, gry, minecraft, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, leon, olek, bolo, lolo, kolory, ZAŁOŻYŁEM REALISTYCZNĄ RODZINĘ w Minecraft!, palionek",28,https://i.ytimg.com/vi/GoPWIa88lJA/hqdefault.jpg,pl,pl,False,1213,PT20M13S,hd,False,True,False,False,100358,3241,128
Ihff2KcU4RY,PL,2026-06-14T05:16:43.258794+00:00,2026-06-11T22:03:02Z,bluza taty,bluza taty,OKI - Topic,UCRlMsdsIRtRQWoEkNoApdTQ,10,Music,"OKI, Dawid Podsiadlo, REKLAMACJA'47, bluza taty",4,https://i.ytimg.com/vi/Ihff2KcU4RY/hqdefault.jpg,en,pl,False,188,PT3M8S,hd,False,True,False,False,79843,2025,0
AQllR1mjJDg,PL,2026-06-14T05:16:43.258802+00:00,2026-06-11T18:00:09Z,ODKRYWAMY STRASZNE MIEJSCA w GTA 5!,ODKRYWAMY STRASZNE MIEJSCA w GTA 5!,Palion,UC4MO_OktH6oXB-oCI7yjTkA,24,Entertainment,"palion, palion reakcja, rozrywka, śmieszne, zabawne, satysfakcjonujące, palion games, palion games plus, palionowo, reakcja, vlog, kolory, ODKRYWAMY NAJSTRASZNIEJSZE MIEJSCA w GTA 5!, palionek",14,https://i.ytimg.com/vi/AQllR1mjJDg/hqdefault.jpg,pl,,False,1281,PT21M21S,hd,False,True,False,False,140178,3519,222
iTh7RkDoGPk,PL,2026-06-14T05:16:43.258810+00:00,2026-06-09T07:06:30Z,Artur Rojek i Dawid Podsiadło „Yeti” (BTS) - Chorzów 07.06.2026,Artur Rojek i Dawid Podsiadło „Yeti” (BTS) - Chorzów 07.06.2026,Artur Rojek,UC0YAbSpRBvrjWUrTpeGRwXA,10,Music,,0,https://i.ytimg.com/vi/iTh7RkDoGPk/hqdefault.jpg,pl,,False,200,PT3M20S,hd,False,False,False,False,226967,4634,175
FRugzL84I2Y,PL,2026-06-14T05:16:43.258818+00:00,2026-06-12T17:17:13Z,OSZUKUJĘ PRZYJACIÓŁ MODAMI w Rivals...,OSZUKUJĘ PRZYJACIÓŁ MODAMI w Rivals...,Ziko,UCHaiXh5D5KPB6d1pHihH7uw,20,Gaming,"roblox, ukraść brainrot, steal a brainrot roblox, widz roblox, gra, gra roblox, secret steal a brainrot, lucky blocki, lucky blocks, gry, bambiczek, bambiczek roblox, jacob roblox, robuxy, wojan, wojan plus, wojan games, palion roblox, palion, luczek, luczek roblox, pimpekk, pimpekk roblox, cebulsonn, cebulsonn plus, ziko, ziko roblox, zikoblox, roblox ziko, nati, nati roblox, mini ziko, ziko mini, sammy, sajmon, sajmon plus, isuperjerry, jerry, fairout, rivals, rywale, tsunami",42,https://i.ytimg.com/vi/FRugzL84I2Y/hqdefault.jpg,pl,pl,False,1011,PT16M51S,hd,False,True,False,False,79682,1787,207
zWSO9-9Dp7A,PL,2026-06-14T05:16:43.258827+00:00,2026-06-11T13:00:07Z,"Sentino, Crackhouse - SZYBKIE ŁÓDKI","Sentino, Crackhouse - SZYBKIE ŁÓDKI",SENTINO,UC5ac4WujVLPUkfuKvTn1tkA,10,Music,"Sentino, Sentence, Rap, Trap, HipHop, Sicarios, GMLL, GM2L, KING, SENTO, KINGSENTO3, Crackhouse",12,https://i.ytimg.com/vi/zWSO9-9Dp7A/hqdefault.jpg,pl,pl,False,119,PT1M59S,hd,False,True,False,False,99979,4234,240
PtZVmOWw1Xs,PL,2026-06-14T05:16:43.258836+00:00,2026-06-12T22:00:06Z,Something is Inside Your House...,Something is Inside Your House...,ThatMob,UCCxhDlOYJjkMsgHbdln_qDA,20,Gaming,"minecraft horror, minecraft arg, verity minecraft",3,https://i.ytimg.com/vi/PtZVmOWw1Xs/hqdefault.jpg,en,en,False,1251,PT20M51S,hd,False,True,False,False,2899382,171127,16642
mIcgIfdmSTE,PL,2026-06-14T05:16:43.258843+00:00,2026-06-11T15:00:06Z,MIG - Hej Kochana (Official Video),MIG - Hej Kochana (Official Video),MIG Official,UC8dTZCV6j9z3XoET1euUWNA,10,Music,"mig, mig nowość, disco polo nowość, składanka disco polo, disco polo hity, hity disco polo, disco polo nowości 2026, disco polo do samochodu, disco polo do auta, disco polo na imprezę, disco polo na wesele, mig teledysk, disco polo nowość 2026, nowy teledysk, piosenki disco polo, teledyski disco polo, najlepsze teledyski disco polo, disco polo 2026, disco polo do auta 2025, disco polo do samochodu 2026, zespół mig, mig hej kochana, hej kochana mig, mig hity",24,https://i.ytimg.com/vi/mIcgIfdmSTE/hqdefault.jpg,pl,pl,False,191,PT3M11S,hd,False,True,False,False,126224,3463,625
I8Wg2SKszLU,PL,2026-06-14T05:16:43.258852+00:00,2026-06-12T17:14:51Z,SmileSlow ZNALAZŁ UKRYTEGO ZŁEGO SEBKA w TELEWIZORZE w Minecraft!,SmileSlow ZNALAZŁ UKRYTEGO ZŁEGO SEBKA w TELEWIZORZE w Minecraft!,SmileSlow,UCo9YmZIp3fBlPUdGOagryQA,20,Gaming,"sebek, sebek minecraft, smileslow, smileslow minecraft, telewizor, telewizory, minecraft telewizor, ukryte w minecraft, coś ukrytego, minecraft polska, w telewizorze, smileslow znalazł w minecraft",12,https://i.ytimg.com/vi/I8Wg2SKszLU/hqdefault.jpg,pl,zxx,False,945,PT15M45S,hd,False,True,False,False,61551,3734,110
oZ3ij9c1Rgk,PL,2026-06-14T05:16:43.258860+00:00,2026-06-11T10:59:48Z,"Major SPZ - ""Tajlandia""","Major SPZ - ""Tajlandia""",Major SPZ,UCxNKGEM9JoZYeCnAjxfKGbA,10,Music,"Major, SPZ, Tajlandia",3,https://i.ytimg.com/vi/oZ3ij9c1Rgk/hqdefault.jpg,pl,pl,False,148,PT2M28S,hd,False,True,False,False,92793,3054,245
oCgrU3bYMu4,PL,2026-06-14T05:16:43.258867+00:00,2026-06-13T06:59:11Z,SQUISHY MASŁO MNIE WCIĄGNĘŁO 🧈,SQUISHY MASŁO MNIE WCIĄGNĘŁO 🧈,Werka Aferka,UCdojYcgHh4FWDJynoYMBzMg,20,Gaming,"werka aferka, roblox, squishy dumpling, squishy butter, masło, speed butter escape, squishy, dumpling, needoh, viral, blind box, squishy masło, gry, gry squishy, głupie gry, głupie gry dla dziewczyn, obby, obby squishy, sprawdzam gry ze squishy dumplings, sensory toy, sensoryczne, miękkie masło, squishy toy, zabawka, needoh tower, Crispy Squishy Butter, crispy, brainrot, brainrots",29,https://i.ytimg.com/vi/oCgrU3bYMu4/hqdefault.jpg,pl,pl,False,871,PT14M31S,hd,False,True,False,False,80502,3629,276
fHWe_-OEknA,PL,2026-06-14T05:16:43.258876+00:00,2026-06-09T10:01:43Z,LUBIMY,LUBIMY,Cleo - Topic,UCb3wOS3R2mbyni8yW5AmaNA,10,Music,"Cleo, Joanna Klepko, Skolim, Konrad Skolimowski, Donatan, Witold Czamara, LUBIMY",7,https://i.ytimg.com/vi/fHWe_-OEknA/hqdefault.jpg,en,,False,149,PT2M29S,hd,False,True,False,False,167946,2781,0
uj1BFNnziDw,PL,2026-06-14T05:16:43.258883+00:00,2026-06-11T17:30:08Z,JAK GOTHIC REMAKE UPOKARZA GRACZA,JAK GOTHIC REMAKE UPOKARZA GRACZA,To Znowu Oni,UC4FillRPjLsUx1muDZrLw-Q,20,Gaming,"to znowu oni, tzo, toznowuoni, hed, gambrinus, fanggotten, gothic remake, opinia, wrażenia, rpg",10,https://i.ytimg.com/vi/uj1BFNnziDw/hqdefault.jpg,pl,pl,False,1402,PT23M22S,hd,False,True,False,False,160658,8100,911
quvbgWH4QUI,PL,2026-06-14T05:16:43.258891+00:00,2026-06-11T10:00:08Z,NA ZDROWIE,NA ZDROWIE,Kabe - Topic,UCH_daTxbfZ8pmDBmUF-ezaQ,10,Music,"Kabe, MERCURY, Skibovicz, NA ZDROWIE",4,https://i.ytimg.com/vi/quvbgWH4QUI/hqdefault.jpg,en,,False,167,PT2M47S,hd,False,True,False,False,60760,2004,0
fw4Ec571cJU,PL,2026-06-14T05:16:43.258899+00:00,2026-06-13T13:47:46Z,Brawl Stars Championship 2026 | June Monthly Finals | East Asia,Brawl Stars Championship 2026 | June Monthly Finals | East Asia,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/fw4Ec571cJU/hqdefault.jpg,en,en,False,22920,PT6H22M,hd,False,False,False,False,1927326,10532,47
qj3LvVp9zNw,PL,2026-06-14T05:16:43.258907+00:00,2026-06-11T22:00:06Z,Malik Montana x TYK x 730 Huncho - BIAŁY PIASEK (prod. CUZCO$) [Official Music Video],Malik Montana x TYK x 730 Huncho - BIAŁY PIASEK (prod. CUZCO$) [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,"malik montana, malik, montana, tyk, 730 huncho, huncho, ona mówi, tax free, biały piasek, moe, motion, over, emotion, teledysk, video, gm2l, gmll",17,https://i.ytimg.com/vi/qj3LvVp9zNw/hqdefault.jpg,pl,pl,False,118,PT1M58S,hd,False,True,False,False,60695,3358,158
