video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7oalIkSvrxA,PL,2026-06-30T04:45:58.043925+00:00,2026-06-25T22:00:33Z,Malik Montana x Kizo - CZEMPION 2 (prod. CUZCO$) [Official Music Video],Malik Montana x Kizo - CZEMPION 2 (prod. CUZCO$) [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,,0,https://i.ytimg.com/vi/7oalIkSvrxA/hqdefault.jpg,pl,pl,False,155,PT2M35S,hd,False,True,False,False,658946,23129,682
mV7451mcw-E,PL,2026-06-30T04:45:58.043962+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,2042144,251972,11933
nK34_LB5F_E,PL,2026-06-30T04:45:58.043973+00:00,2026-06-28T08:37:01Z,ZIELONA OSOBA DAŁA MI NOWY ZIELONY SMAK WOJANKA w Minecraft! 🧃,ZIELONA OSOBA DAŁA MI NOWY ZIELONY SMAK WOJANKA w Minecraft! 🧃,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/nK34_LB5F_E/hqdefault.jpg,pl,pl,False,1330,PT22M10S,hd,False,True,False,False,408164,8542,991
8J-4K92hXRA,PL,2026-06-30T04:45:58.043982+00:00,2026-06-25T15:00:06Z,PLAYBOYS & WIKTORIA NIEKAŁO - TA JEDYNA | HIT 2026,PLAYBOYS & WIKTORIA NIEKAŁO - TA JEDYNA | HIT 2026,PLAYBOYS OFICJALNY ,UCzBziFgmnjkfkTQEUDFE9og,10,Music,"PLAYBOYS & WIKTORIA NIEKAŁO - TA JEDYNA | HIT 2026, playboys wiktoria niekało ta jedyna, playboys disco polo 2026, wiktoria niekało ekipa friza, wiktoria niekało o jak miło, wiktoria niekało twoje 5 minut, ta jedyna disco polo 2026, nowość disco polo 2026, disco polo na wakacje, disco polo lajf, piosenki disco polo, najnowsze disco polo, teledyski disco polo, hit disco polo, disco polo nowości, kuba urbański grupa playboys, ekipa friza",17,https://i.ytimg.com/vi/8J-4K92hXRA/hqdefault.jpg,pl,pl,False,163,PT2M43S,hd,False,True,False,False,461800,11616,612
cmjpadVj-Vk,PL,2026-06-30T04:45:58.043991+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,3091596,89659,6750
cqvgg-zbrEA,PL,2026-06-30T04:45:58.043999+00:00,2026-06-28T14:21:40Z,Minecraft ALE WYBIERAMY NASZE ŻYCIE ❌✅,Minecraft ALE WYBIERAMY NASZE ŻYCIE ❌✅,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, Minecraft ALE WYBIERAMY NASZE ŻYCIE! ❌✅",33,https://i.ytimg.com/vi/cqvgg-zbrEA/hqdefault.jpg,pl,pl,False,1567,PT26M7S,hd,False,True,False,False,200355,2538,102
z5HVhFbEvrs,PL,2026-06-30T04:45:58.044023+00:00,2026-06-26T13:00:24Z,Fagata x MODELKI - FACECARD (Official Video),Fagata x MODELKI - FACECARD (Official Video),Fagata,UCMzhh68B_AUTvXhbuBbT8YA,10,Music,,0,https://i.ytimg.com/vi/z5HVhFbEvrs/hqdefault.jpg,pl,pl,False,156,PT2M36S,hd,False,False,False,False,223892,6941,336
y2Zcmcbrm9s,PL,2026-06-30T04:45:58.044031+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3136940,279345,19889
pgGThZitPis,PL,2026-06-30T04:45:58.044038+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,7350208,254767,11656
q08WQd3Ivg8,PL,2026-06-30T04:45:58.044045+00:00,2026-06-23T10:01:54Z,JESZCZE JEDEN RAZ,JESZCZE JEDEN RAZ,vexo - Topic,UCzL9qbLYVksK3rGzgIMLCSA,10,Music,"VEXO, Rafał Kamiński, JESZCZE JEDEN RAZ",3,https://i.ytimg.com/vi/q08WQd3Ivg8/hqdefault.jpg,pl,en,False,187,PT3M7S,hd,False,True,False,False,112097,262,0
