video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QGbCIUDUR1I,PL,2026-06-10T04:58:39.715255+00:00,2026-06-04T22:00:28Z,"Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)","Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)",GUGU,UCzOcHVgNTXxH2v5IZGFuLpw,10,Music,"szpaku, cancer fighters, natiii, bedoes2115, gugu, 2115, diss na raka, nigdzie się nie wybieram, młody simba, bpnd, Polska Muzyka",11,https://i.ytimg.com/vi/QGbCIUDUR1I/hqdefault.jpg,pl,pl,False,175,PT2M55S,hd,False,False,False,False,1311325,90023,3657
sVCrTJdNtSs,PL,2026-06-10T04:58:39.715300+00:00,2026-06-08T16:00:16Z,The Dog Stars | Official Trailer | In Theaters Aug 28,The Dog Stars | Official Trailer | In Theaters Aug 28,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/sVCrTJdNtSs/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,1896723,20198,1048
_BE6aVJgM98,PL,2026-06-10T04:58:39.715312+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,7778168,155404,21164
w0UnGpAQLHk,PL,2026-06-10T04:58:39.715322+00:00,2026-06-05T09:00:17Z,KUBAŃCZYK x SENTINO - BABY,KUBAŃCZYK x SENTINO - BABY,Kubańczyk,UCQnBCGToIkPP6ccdbAXy-JA,10,Music,"kubańczyk, lady, pank, kuban, kubanczyk, pegaz, atlantyda, zatanczysz ze mna jeszcze raz, zatańczysz ze mną jeszcze raz, lady pank, kubanczyk lady pank, stargard, stargard 2, mlody kot, młody kot, kubanczyq, kubańczyq, lady pank 2, zwykly chlopak, zwykły chłopak, krawczyk remix, stringi, ola ciupa, piosenki, kamerzysta, smolasty, mr. polska, mr polska, złote tarasy, tribbs, życzę ci, hieny, zycze ci, dranie tak mają, piatek, kubańczyk z tobą, sentino, baby, bajorson",39,https://i.ytimg.com/vi/w0UnGpAQLHk/hqdefault.jpg,pl,pl,False,173,PT2M53S,hd,False,True,False,False,298475,8737,324
UKJL7JfIvNg,PL,2026-06-10T04:58:39.715332+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,853135,58176,4730
gkbO--R8q6w,PL,2026-06-10T04:58:39.715340+00:00,2026-06-08T17:27:03Z,LUCZEK jest NIEPOKONANY w Minecraft ❌❌,LUCZEK jest NIEPOKONANY w Minecraft ❌❌,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, WOJAN REAGUJE NA PIOSENKĘ “SERDUSZKO ❤️ ” w Minecraft, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, LUCZEK jest NIEPOKONANY w Minecraft ❌❌",33,https://i.ytimg.com/vi/gkbO--R8q6w/hqdefault.jpg,pl,pl,False,891,PT14M51S,hd,False,True,False,False,175252,2403,128
iTh7RkDoGPk,PL,2026-06-10T04:58:39.715349+00:00,2026-06-09T07:06:30Z,Artur Rojek i Dawid Podsiadło „Yeti” (BTS) - Chorzów 07.06.2026,Artur Rojek i Dawid Podsiadło „Yeti” (BTS) - Chorzów 07.06.2026,Artur Rojek,UC0YAbSpRBvrjWUrTpeGRwXA,10,Music,,0,https://i.ytimg.com/vi/iTh7RkDoGPk/hqdefault.jpg,pl,pl,False,200,PT3M20S,hd,False,False,False,False,51920,2162,102
HLMX2w3cwuE,PL,2026-06-10T04:58:39.715357+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7102835,417396,30201
y8IHaWyTQEs,PL,2026-06-10T04:58:39.715365+00:00,2026-06-08T12:00:29Z,Zostałem PRACOWNIKIEM DINO 🛒 i Sprzedaje NOWE WOJANKI 🧃 w Minecraft!,Zostałem PRACOWNIKIEM DINO 🛒 i Sprzedaje NOWE WOJANKI 🧃 w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, lody wojanek",19,https://i.ytimg.com/vi/y8IHaWyTQEs/hqdefault.jpg,pl,pl,False,1474,PT24M34S,hd,False,True,False,False,238128,4912,368
MxWXAIWsppY,PL,2026-06-10T04:58:39.715374+00:00,2026-06-03T10:14:44Z,"Dawid Podsiadło ""na błysk""","Dawid Podsiadło ""na błysk""",Dawid Podsiadło,UCPGjLde9JT7jPF0OizNESRQ,10,Music,,0,https://i.ytimg.com/vi/MxWXAIWsppY/hqdefault.jpg,pl,pl,False,276,PT4M36S,hd,False,False,False,False,383784,7115,2326
