video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wZS8yQh2IjA,PL,2026-06-19T05:34:49.120653+00:00,2026-06-12T10:00:14Z,Louis Villain x Avi - TO MY,Louis Villain x Avi - TO MY,Moya Label,UC5FDWH_qsAcSPHHVgPdCBJQ,10,Music,"avi, louis villain, spis dzieł sycylijskich, zbiór pieśni sycylijskich, music, polish music, polska muzyka, muzyka, rap, rap polski, polish rap, hh, hiphop, hip-hop, hip hop, hit, polski hiphop, rapsy, trap, Moya Label, Sher7ock, sycylijczyk, Louis Villain, cherry lady, fuego, czarne chmury, lv, toast, amg",29,https://i.ytimg.com/vi/wZS8yQh2IjA/hqdefault.jpg,pl,pl,False,160,PT2M40S,hd,False,True,False,False,1156953,35261,872
62bIsvRcPv0,PL,2026-06-19T05:34:49.120698+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,13404091,484252,21071
EiQEBYDox_k,PL,2026-06-19T05:34:49.120710+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743720,56282
8PVAQlC2IvQ,PL,2026-06-19T05:34:49.120719+00:00,2026-06-10T14:00:03Z,SKOLIM & CLEO - Lubimy  (Official Video) 2026,SKOLIM & CLEO - Lubimy  (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"cleo, skolim, blanka, holiday, discopolo, wakacje, wyglądasz idealnie, dla mnie, reggaeton, latino, disco, girls, polska, poland, party, dj, impreza, muzyka, music, tik tok, curvy, mix, j balvin, nicky jam, nowość, na czasie, the best, mma, blondyn, rozkładam nogi, bpm, farruko, dance, taniec, bachata, zumba, bad bunny, Espanya, cubano, kizo, smolasty, sentino, white2115, spain, sanah, fame, espanya, wesele, mata, malik, oki, hit, solo, Temperatura, brokat, lato, beach, bedoes, modelki, skolim niewinna, lubimy, doda, 2026, temperatura",64,https://i.ytimg.com/vi/8PVAQlC2IvQ/hqdefault.jpg,pl,pl,False,170,PT2M50S,hd,False,True,False,False,6578508,58096,9074
Swiz1XyfhcI,PL,2026-06-19T05:34:49.120729+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2182262,62244,0
zYdrJC3E9qU,PL,2026-06-19T05:34:49.120737+00:00,2026-06-17T12:52:15Z,OSZUKUJE w KONKURSIE BUDOWANIA SUN MAN ☀️ Minecraft!,OSZUKUJE w KONKURSIE BUDOWANIA SUN MAN ☀️ Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, oszukuje, konkurs budowania, oszukuje w budowaniu, gugugaga, gugu, gaga, sun, man, sunman",27,https://i.ytimg.com/vi/zYdrJC3E9qU/hqdefault.jpg,pl,pl,False,2103,PT35M3S,hd,False,True,False,False,207519,4053,237
r9Fsdv51MZA,PL,2026-06-19T05:34:49.120747+00:00,2026-06-16T16:00:10Z,HELLFIELD - Piękna (Official Video),HELLFIELD - Piękna (Official Video),CrackHouse Cartel,UC4zZ5a4AQ9Yift8qjtOXnWw,10,Music,"hellfield, crackhouse, sentino, hellfield sentino, mallorca, majorka, klik klik pą pą pą, marbella, wakacje, muzyka na wakacje, nowość disco polo, disco polo, muzyka na imprezę, skolim, latino gang, divix",16,https://i.ytimg.com/vi/r9Fsdv51MZA/hqdefault.jpg,pl,pl,False,143,PT2M23S,hd,False,True,False,False,174385,9758,1638
uUQi2Ca0B-w,PL,2026-06-19T05:34:49.120755+00:00,2026-06-18T12:00:36Z,100 DNI: MISJA ZEUS | Oficjalny Teaser,100 DNI: MISJA ZEUS | Oficjalny Teaser,EKIPA,UCoA9rnQmxPQWPVoDv9pPFoA,24,Entertainment,"ekipa, friz, ekipa friza, FRIZOLUSZEK, wersow, dom ekipy, genzie, t5m, twoje 5 minut, ekipowicze",10,https://i.ytimg.com/vi/uUQi2Ca0B-w/hqdefault.jpg,pl,pl,False,52,PT52S,hd,False,True,False,False,49485,3178,112
tGzrFeruolc,PL,2026-06-19T05:34:49.120762+00:00,2026-06-17T16:36:25Z,GTA V PRAWDZIWE ŻYCIE #10 - PIERWSZWA POWAŻNA WALKA! 🥊,GTA V PRAWDZIWE ŻYCIE #10 - PIERWSZWA POWAŻNA WALKA! 🥊,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/tGzrFeruolc/hqdefault.jpg,pl,pl,False,3761,PT1H2M41S,hd,False,True,False,False,131946,25150,669
e3-xsBaDjmc,PL,2026-06-19T05:34:49.120781+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,False,False,1605367,10144,94
