video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7oalIkSvrxA,PL,2026-06-29T05:13:19.246684+00:00,2026-06-25T22:00:33Z,Malik Montana x Kizo - CZEMPION 2 (prod. CUZCO$) [Official Music Video],Malik Montana x Kizo - CZEMPION 2 (prod. CUZCO$) [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,,0,https://i.ytimg.com/vi/7oalIkSvrxA/hqdefault.jpg,pl,pl,False,155,PT2M35S,hd,False,True,False,False,541880,21795,658
y2Zcmcbrm9s,PL,2026-06-29T05:13:19.246721+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3016555,276590,19770
nK34_LB5F_E,PL,2026-06-29T05:13:19.246731+00:00,2026-06-28T08:37:01Z,ZIELONA OSOBA DAŁA MI NOWY ZIELONY SMAK WOJANKA w Minecraft! 🧃,ZIELONA OSOBA DAŁA MI NOWY ZIELONY SMAK WOJANKA w Minecraft! 🧃,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/nK34_LB5F_E/hqdefault.jpg,pl,pl,False,1330,PT22M10S,hd,False,True,False,False,309966,7556,913
8J-4K92hXRA,PL,2026-06-29T05:13:19.246739+00:00,2026-06-25T15:00:06Z,PLAYBOYS & WIKTORIA NIEKAŁO - TA JEDYNA | HIT 2026,PLAYBOYS & WIKTORIA NIEKAŁO - TA JEDYNA | HIT 2026,PLAYBOYS OFICJALNY ,UCzBziFgmnjkfkTQEUDFE9og,10,Music,"PLAYBOYS & WIKTORIA NIEKAŁO - TA JEDYNA | HIT 2026, playboys wiktoria niekało ta jedyna, playboys disco polo 2026, wiktoria niekało ekipa friza, wiktoria niekało o jak miło, wiktoria niekało twoje 5 minut, ta jedyna disco polo 2026, nowość disco polo 2026, disco polo na wakacje, disco polo lajf, piosenki disco polo, najnowsze disco polo, teledyski disco polo, hit disco polo, disco polo nowości, kuba urbański grupa playboys, ekipa friza",17,https://i.ytimg.com/vi/8J-4K92hXRA/hqdefault.jpg,pl,pl,False,163,PT2M43S,hd,False,True,False,False,375233,10585,592
vo0N_i326as,PL,2026-06-29T05:13:19.246755+00:00,2026-06-27T20:11:51Z,The Love Hypothesis - Official Teaser Trailer | Prime Video,The Love Hypothesis - Official Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the love hypothesis official teaser, the love hypothesis teaser, the love hypothesis 2026, official teaser, teaser, teaser 2026, new amazon teaser, the love hypothesis prime video, prime video the love hypothesis, the love hypothesis, prime video, amazon prime video, amazon prime, prime, amazon, the love hypothesis movie, tom bateman, arty froushan, lili reinhart, rachel marsh, claire scanlon, ali hazelwood adaptation, sarah rothschild, book to movie adaptation, aadi maaj",25,https://i.ytimg.com/vi/vo0N_i326as/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,485559,16527,428
pgGThZitPis,PL,2026-06-29T05:13:19.246763+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,6768859,248238,11330
q08WQd3Ivg8,PL,2026-06-29T05:13:19.246769+00:00,2026-06-23T10:01:54Z,JESZCZE JEDEN RAZ,JESZCZE JEDEN RAZ,VEXO - Topic,UCLOWWEZm9FKBTaVi6byMBVg,10,Music,"VEXO, Rafał Kamiński, JESZCZE JEDEN RAZ",3,https://i.ytimg.com/vi/q08WQd3Ivg8/hqdefault.jpg,pl,,False,187,PT3M7S,hd,False,True,False,False,85679,199,0
cqvgg-zbrEA,PL,2026-06-29T05:13:19.246776+00:00,2026-06-28T14:21:40Z,Minecraft ALE WYBIERAMY NASZE ŻYCIE ❌✅,Minecraft ALE WYBIERAMY NASZE ŻYCIE ❌✅,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, Minecraft ALE WYBIERAMY NASZE ŻYCIE! ❌✅",33,https://i.ytimg.com/vi/cqvgg-zbrEA/hqdefault.jpg,pl,pl,False,1567,PT26M7S,hd,False,True,False,False,111129,1640,58
krJBKVju4IY,PL,2026-06-29T05:13:19.246783+00:00,2026-06-25T16:00:21Z,CamaSutra - Letnie Wieczory (Official Video) 2026,CamaSutra - Letnie Wieczory (Official Video) 2026,CAMASUTRAMUSSIC,UC7fK-K4GOisBtkgMZTBjXSg,10,Music,"CamaSutra, camasutra, cama sutra, letnie wieczory, malgorzata glowka, nowość, teledysk, Letnie Wieczory, Małgorzata Główka, camasutra letnie wieczory, premiera, disco, disco polo, latnio, muzyka taneczna, lato, camasutra letnie wieczory official video, taniec",18,https://i.ytimg.com/vi/krJBKVju4IY/hqdefault.jpg,pl,pl,False,162,PT2M42S,hd,False,True,False,False,126737,3545,341
U2VEesXX4ls,PL,2026-06-29T05:13:19.246789+00:00,2026-06-28T07:00:07Z,ZOSTAŁEM OCHRONIARZEM NA LOTNISKU ✈️ w Roblox!,ZOSTAŁEM OCHRONIARZEM NA LOTNISKU ✈️ w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, zostałem strażnikiem, skanuje, na lotnisku",17,https://i.ytimg.com/vi/U2VEesXX4ls/hqdefault.jpg,pl,pl,False,939,PT15M39S,hd,False,True,False,False,120931,2550,179
