video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QGbCIUDUR1I,PL,2026-06-05T04:57:24.912682+00:00,2026-06-04T22:00:28Z,"Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)","Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)",GUGU,UCzOcHVgNTXxH2v5IZGFuLpw,10,Music,"szpaku, cancer fighters, natiii, bedoes2115, gugu, 2115, diss na raka, nigdzie się nie wybieram, młody simba, bpnd, Polska Muzyka",11,https://i.ytimg.com/vi/QGbCIUDUR1I/hqdefault.jpg,pl,pl,False,175,PT2M55S,hd,False,False,False,False,91953,26532,1738
HLMX2w3cwuE,PL,2026-06-05T04:57:24.912709+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5415877,350458,25580
Hlgxbc4suF8,PL,2026-06-05T04:57:24.912721+00:00,2026-06-04T10:30:36Z,OSZUKUJE W CHOWANYM TAJNYMI BAZAMI na Wojanowicach!,OSZUKUJE W CHOWANYM TAJNYMI BAZAMI na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, lody wojanek",19,https://i.ytimg.com/vi/Hlgxbc4suF8/hqdefault.jpg,pl,pl,False,1432,PT23M52S,hd,False,True,False,False,169097,4346,360
MxWXAIWsppY,PL,2026-06-05T04:57:24.912730+00:00,2026-06-03T10:14:44Z,"Dawid Podsiadło ""na błysk""","Dawid Podsiadło ""na błysk""",Dawid Podsiadło,UCPGjLde9JT7jPF0OizNESRQ,10,Music,,0,https://i.ytimg.com/vi/MxWXAIWsppY/hqdefault.jpg,pl,pl,False,276,PT4M36S,hd,False,False,False,False,159490,4388,1245
a41_umWixpI,PL,2026-06-05T04:57:24.912739+00:00,2026-06-04T15:00:07Z,'Heavy Cavalry' Update Trailer / War Thunder,'Heavy Cavalry' Update Trailer / War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, trailer, update",6,https://i.ytimg.com/vi/a41_umWixpI/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,False,False,False,250709,20454,3032
pqOtHGZ7Ewo,PL,2026-06-05T04:57:24.912747+00:00,2026-06-04T19:45:44Z,IEM Cologne Major 2026 | 18+ | Dzień 3 | Transmisja A,IEM Cologne Major 2026 | 18+ | Dzień 3 | Transmisja A,izak LIVE,UCSeqSPSJDl0EXezzjJrwQNg,20,Gaming,"izak, Twitch, Izakooo, cs, cs2",5,https://i.ytimg.com/vi/pqOtHGZ7Ewo/hqdefault.jpg,pl,pl,False,30111,PT8H21M51S,hd,False,True,False,False,163865,2949,3
_sdVEvSNQ70,PL,2026-06-05T04:57:24.912755+00:00,2026-05-29T11:00:37Z,Kizo ft. Natalisa – NIE MA NAS TAM,Kizo ft. Natalisa – NIE MA NAS TAM,MY TO SUKCES,UChH_GbiCBhJFYou4XVK4Gow,10,Music,"kizo, nie ma nas tam, natalisa, bum bum bum, polska vixa, diya, fagata, Kizo, my to sukces, kizo disco polo. disco polo. kizo disney, disney, nasze lato, lucky punch kizo, cichociemni, tymek, pogo, krol balu, mr gino, piosenki, czempion, zycie jest piekne, lot, huragan, kizo lot, myto, fiu fiu kizo, mts, skolim, gibbs, gm2l. reto, dopehouse, quequality, polska wersja, 2115, sanah, ronnie ferrari, guzior, lobuzy, piekny swiat, smolasty, miszel, kabe, kuban, malik montana, zabson, mata, wac toja, kukon, oki",49,https://i.ytimg.com/vi/_sdVEvSNQ70/hqdefault.jpg,pl,pl,False,200,PT3M20S,hd,True,False,False,False,707251,12207,394
l0hD3KBwoiA,PL,2026-06-05T04:57:24.912763+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,3628927,196035,9210
9j6Z4vazUXM,PL,2026-06-05T04:57:24.912771+00:00,2026-06-03T18:33:13Z,LECZĘ PIMPKA w Minecraft ❤️‍🩹🩹💉,LECZĘ PIMPKA w Minecraft ❤️‍🩹🩹💉,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, WOJAN REAGUJE NA PIOSENKĘ “SERDUSZKO ❤️ ” w Minecraft, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, LECZĘ PIMPKA w Minecraft ❤️‍🩹🩹💉",33,https://i.ytimg.com/vi/9j6Z4vazUXM/hqdefault.jpg,pl,pl,False,771,PT12M51S,hd,False,True,False,False,133152,1829,118
tVqz6H_T39A,PL,2026-06-05T04:57:24.912780+00:00,2026-06-01T00:29:38Z,Zołza,Zołza,GD_Bolo - Topic,UC2OQPTAa_3RJ2y5c3rCqWsA,10,Music,"GD_Bolo, Zołza",2,https://i.ytimg.com/vi/tVqz6H_T39A/hqdefault.jpg,en,pl,False,170,PT2M50S,hd,False,True,False,False,165292,1094,0
