video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U8D5wNBV0Pk,PL,2026-06-20T04:52:28.227862+00:00,2026-06-18T07:00:03Z,"Dawid Kwiatkowski, Margaret - Później Ci opowiem [Official Music Video]","Dawid Kwiatkowski, Margaret - Później Ci opowiem [Official Music Video]",Dawid Kwiatkowski,UCBRiTzm0743CAsRWcfxbkGA,10,Music,"dawid kwiatkowski, dawid kwitkowski, david kwiatkowski, dawid kwiatkowski nowy teledysk, margaret, pozniej ci opowiem, później ci opowiem",7,https://i.ytimg.com/vi/U8D5wNBV0Pk/hqdefault.jpg,pl,pl,False,195,PT3M15S,hd,False,True,False,False,363924,13384,1013
62bIsvRcPv0,PL,2026-06-20T04:52:28.227909+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,16746667,533704,22170
EiQEBYDox_k,PL,2026-06-20T04:52:28.227922+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,8003360,849389,60841
wZS8yQh2IjA,PL,2026-06-20T04:52:28.227933+00:00,2026-06-12T10:00:14Z,Louis Villain x Avi - TO MY,Louis Villain x Avi - TO MY,Moya Label,UC5FDWH_qsAcSPHHVgPdCBJQ,10,Music,"avi, louis villain, spis dzieł sycylijskich, zbiór pieśni sycylijskich, music, polish music, polska muzyka, muzyka, rap, rap polski, polish rap, hh, hiphop, hip-hop, hip hop, hit, polski hiphop, rapsy, trap, Moya Label, Sher7ock, sycylijczyk, Louis Villain, cherry lady, fuego, czarne chmury, lv, toast, amg",29,https://i.ytimg.com/vi/wZS8yQh2IjA/hqdefault.jpg,pl,pl,False,160,PT2M40S,hd,False,True,False,False,1306283,36288,895
Swiz1XyfhcI,PL,2026-06-20T04:52:28.227943+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2341192,64948,0
3unp6Psaabg,PL,2026-06-20T04:52:28.227951+00:00,2026-06-19T12:00:19Z,Zbudowałem NOWY SZPITAL na Wojanowicach! 🏥🩺,Zbudowałem NOWY SZPITAL na Wojanowicach! 🏥🩺,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/3unp6Psaabg/hqdefault.jpg,pl,pl,False,2199,PT36M39S,hd,False,True,False,False,174822,4644,887
e3-xsBaDjmc,PL,2026-06-20T04:52:28.227960+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,False,False,2516130,15636,144
uUQi2Ca0B-w,PL,2026-06-20T04:52:28.227969+00:00,2026-06-18T12:00:36Z,100 DNI: MISJA ZEUS | Oficjalny Teaser,100 DNI: MISJA ZEUS | Oficjalny Teaser,EKIPA,UCoA9rnQmxPQWPVoDv9pPFoA,24,Entertainment,"ekipa, friz, ekipa friza, FRIZOLUSZEK, wersow, dom ekipy, genzie, t5m, twoje 5 minut, ekipowicze",10,https://i.ytimg.com/vi/uUQi2Ca0B-w/hqdefault.jpg,pl,pl,False,52,PT52S,hd,False,True,False,False,63432,3677,125
Fat1sIEedCA,PL,2026-06-20T04:52:28.227977+00:00,2026-06-20T00:12:35Z,IEM Cologne Major 2026 | 18+ | ĆWIERĆFINAŁY,IEM Cologne Major 2026 | 18+ | ĆWIERĆFINAŁY,izak LIVE,UCSeqSPSJDl0EXezzjJrwQNg,20,Gaming,"izak, Twitch, Izakooo, cs, cs2",5,https://i.ytimg.com/vi/Fat1sIEedCA/hqdefault.jpg,pl,pl,False,40192,PT11H9M52S,hd,False,True,False,False,237184,4398,10
8PVAQlC2IvQ,PL,2026-06-20T04:52:28.227986+00:00,2026-06-10T14:00:03Z,SKOLIM & CLEO - Lubimy  (Official Video) 2026,SKOLIM & CLEO - Lubimy  (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"cleo, skolim, blanka, holiday, discopolo, wakacje, wyglądasz idealnie, dla mnie, reggaeton, latino, disco, girls, polska, poland, party, dj, impreza, muzyka, music, tik tok, curvy, mix, j balvin, nicky jam, nowość, na czasie, the best, mma, blondyn, rozkładam nogi, bpm, farruko, dance, taniec, bachata, zumba, bad bunny, Espanya, cubano, kizo, smolasty, sentino, white2115, spain, sanah, fame, espanya, wesele, mata, malik, oki, hit, solo, Temperatura, brokat, lato, beach, bedoes, modelki, skolim niewinna, lubimy, doda, 2026, temperatura",64,https://i.ytimg.com/vi/8PVAQlC2IvQ/hqdefault.jpg,pl,pl,False,170,PT2M50S,hd,False,True,False,False,6985145,59207,9263
s8cP1Vt5US8,PL,2026-06-20T04:52:28.227996+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2797123,258780,9608
3CPKOzb6za8,PL,2026-06-20T04:52:28.228004+00:00,2026-06-19T11:00:37Z,PRZETRWAJ 20 NOCY W STRASZNYM SKLEPIE w Roblox!,PRZETRWAJ 20 NOCY W STRASZNYM SKLEPIE w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, napoj wojanek, picie wojana, lody wojanek, PRZETRWAJ 20 NOCY W STRASZNYM SKLEPIE, 20 nocy, przetrwaj",20,https://i.ytimg.com/vi/3CPKOzb6za8/hqdefault.jpg,pl,pl,False,1984,PT33M4S,hd,False,True,False,False,108664,2259,131
r9Fsdv51MZA,PL,2026-06-20T04:52:28.228012+00:00,2026-06-16T16:00:10Z,HELLFIELD - Piękna (Official Video),HELLFIELD - Piękna (Official Video),CrackHouse Cartel,UC4zZ5a4AQ9Yift8qjtOXnWw,10,Music,"hellfield, crackhouse, sentino, hellfield sentino, mallorca, majorka, klik klik pą pą pą, marbella, wakacje, muzyka na wakacje, nowość disco polo, disco polo, muzyka na imprezę, skolim, latino gang, divix",16,https://i.ytimg.com/vi/r9Fsdv51MZA/hqdefault.jpg,pl,pl,False,143,PT2M23S,hd,False,True,False,False,233940,10309,1782
