video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wZS8yQh2IjA,PL,2026-06-18T05:17:50.383775+00:00,2026-06-12T10:00:14Z,Louis Villain x Avi - TO MY,Louis Villain x Avi - TO MY,Moya Label,UC5FDWH_qsAcSPHHVgPdCBJQ,10,Music,"avi, louis villain, spis dzieł sycylijskich, zbiór pieśni sycylijskich, music, polish music, polska muzyka, muzyka, rap, rap polski, polish rap, hh, hiphop, hip-hop, hip hop, hit, polski hiphop, rapsy, trap, Moya Label, Sher7ock, sycylijczyk, Louis Villain, cherry lady, fuego, czarne chmury, lv, toast, amg",29,https://i.ytimg.com/vi/wZS8yQh2IjA/hqdefault.jpg,pl,pl,False,160,PT2M40S,hd,False,True,False,False,997048,33908,849
Swiz1XyfhcI,PL,2026-06-18T05:17:50.383800+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1914486,58364,0
hmaHK_S9tTQ,PL,2026-06-18T05:17:50.383811+00:00,2026-06-16T12:00:34Z,ZMIENIAMY WYGLĄD WOJANOWIC w Minecraft!,ZMIENIAMY WYGLĄD WOJANOWIC w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, zmieniamy wygląd wojanowic, nowe wojanowice, nowy wygląd wojanowic, nowe wieżowce",22,https://i.ytimg.com/vi/hmaHK_S9tTQ/hqdefault.jpg,pl,pl,False,1269,PT21M9S,hd,False,True,False,False,313508,6862,1387
8PVAQlC2IvQ,PL,2026-06-18T05:17:50.383821+00:00,2026-06-10T14:00:03Z,SKOLIM & CLEO - Lubimy  (Official Video) 2026,SKOLIM & CLEO - Lubimy  (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"cleo, skolim, blanka, holiday, discopolo, wakacje, wyglądasz idealnie, dla mnie, reggaeton, latino, disco, girls, polska, poland, party, dj, impreza, muzyka, music, tik tok, curvy, mix, j balvin, nicky jam, nowość, na czasie, the best, mma, blondyn, rozkładam nogi, bpm, farruko, dance, taniec, bachata, zumba, bad bunny, Espanya, cubano, kizo, smolasty, sentino, white2115, spain, sanah, fame, espanya, wesele, mata, malik, oki, hit, solo, Temperatura, brokat, lato, beach, bedoes, modelki, skolim niewinna, lubimy, doda, 2026, temperatura",64,https://i.ytimg.com/vi/8PVAQlC2IvQ/hqdefault.jpg,pl,pl,False,170,PT2M50S,hd,False,True,False,False,6277337,56762,7909
62bIsvRcPv0,PL,2026-06-18T05:17:50.383831+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353988,17996
RK4bH84OWEk,PL,2026-06-18T05:17:50.383839+00:00,2026-06-15T15:57:24Z,WIELKI CHOWANY Z EKIPĄ!,WIELKI CHOWANY Z EKIPĄ!,Dzinold,UCRJ9RaLFBDrvgxPkldOLBfQ,20,Gaming,"mrdzinold, dzinold shoty, bungee, bandura, merghani, dzinold irl, dzinold agata, shoty dzinold, mrgh, bandura shoty, merghani shoty",11,https://i.ytimg.com/vi/RK4bH84OWEk/hqdefault.jpg,pl,pl,False,4329,PT1H12M9S,hd,False,True,False,False,204881,5818,84
r9Fsdv51MZA,PL,2026-06-18T05:17:50.383847+00:00,2026-06-16T16:00:10Z,HELLFIELD - Piękna (Official Video),HELLFIELD - Piękna (Official Video),CrackHouse Cartel,UC4zZ5a4AQ9Yift8qjtOXnWw,10,Music,"hellfield, crackhouse, sentino, hellfield sentino, mallorca, majorka, klik klik pą pą pą, marbella, wakacje, muzyka na wakacje, nowość disco polo, disco polo, muzyka na imprezę, skolim, latino gang, divix",16,https://i.ytimg.com/vi/r9Fsdv51MZA/hqdefault.jpg,pl,pl,False,143,PT2M23S,hd,False,True,False,False,115197,8870,1484
Xsncsh15108,PL,2026-06-18T05:17:50.383855+00:00,2026-06-16T17:20:14Z,"SHREK 5 Kompletnie Mnie Zaskoczył (Szczegóły, które przegapiłeś w Shrek 5 Trailer)","SHREK 5 Kompletnie Mnie Zaskoczył (Szczegóły, które przegapiłeś w Shrek 5 Trailer)",Telewizja Filmowa,UCeDLcBsJJK_5B4eTXpDxt1w,1,Film & Animation,"shrek 5, shrek 5 trailer, shrek 5 trailer po polsku, shrek 5 zwiastun, shrek 5 pl",5,https://i.ytimg.com/vi/Xsncsh15108/hqdefault.jpg,pl,pl,False,551,PT9M11S,hd,False,True,False,False,55759,2705,578
J2bBof8LyWg,PL,2026-06-18T05:17:50.383862+00:00,2026-06-15T11:00:39Z,STARTUJE JAKO NOOB z SUPER BRONIAMI aby ZDOBYĆ NAJLEPSZE LUCKY BLOCKI w Roblox!,STARTUJE JAKO NOOB z SUPER BRONIAMI aby ZDOBYĆ NAJLEPSZE LUCKY BLOCKI w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, lucky, block, lucky block, startuje jako noob z super broniami aby zdobyć najlepsze lucky blocki",18,https://i.ytimg.com/vi/J2bBof8LyWg/hqdefault.jpg,pl,pl,False,1100,PT18M20S,hd,False,True,False,False,192055,3543,142
e3-xsBaDjmc,PL,2026-06-18T05:17:50.383870+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,False,False,902131,5483,48
VE4qTyLT8rw,PL,2026-06-18T05:17:50.383879+00:00,2026-06-17T18:48:54Z,"SHREK 5...bardziej ""SHREK z TEMU""? 🙃 Nowy zwiastun, nowe głosy i nowa fabuła","SHREK 5...bardziej ""SHREK z TEMU""? 🙃 Nowy zwiastun, nowe głosy i nowa fabuła",DRWAL Rębajło,UCqDfR-PjB3JGT8DiAqvpO5Q,24,Entertainment,"recenzja, trailer, zwiastun, odcinek, serial, wiedźmin, wiedzmin, wiedzmin netflix, henry cavill, henry, cavill, geralt, netflix witcher, the witcher, disney, star wars, remake, drwal, netflix, amazon, rings of power, shrek, shrek 5, shrek 5 trailer, shrek trailer, shrek 5 polski",26,https://i.ytimg.com/vi/VE4qTyLT8rw/hqdefault.jpg,pl,pl,False,1068,PT17M48S,hd,False,True,False,False,26319,2487,276
