video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_sdVEvSNQ70,PL,2026-06-02T05:11:48.948119+00:00,2026-05-29T11:00:37Z,Kizo ft. Natalisa – NIE MA NAS TAM,Kizo ft. Natalisa – NIE MA NAS TAM,MY TO SUKCES,UChH_GbiCBhJFYou4XVK4Gow,10,Music,"kizo, nie ma nas tam, natalisa, bum bum bum, polska vixa, diya, fagata, Kizo, my to sukces, kizo disco polo. disco polo. kizo disney, disney, nasze lato, lucky punch kizo, cichociemni, tymek, pogo, krol balu, mr gino, piosenki, czempion, zycie jest piekne, lot, huragan, kizo lot, myto, fiu fiu kizo, mts, skolim, gibbs, gm2l. reto, dopehouse, quequality, polska wersja, 2115, sanah, ronnie ferrari, guzior, lobuzy, piekny swiat, smolasty, miszel, kabe, kuban, malik montana, zabson, mata, wac toja, kukon, oki",49,https://i.ytimg.com/vi/_sdVEvSNQ70/hqdefault.jpg,pl,pl,False,200,PT3M20S,hd,True,False,False,False,413440,9776,345
l0hD3KBwoiA,PL,2026-06-02T05:11:48.948161+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,2263041,155709,7541
qdWtj3S7MC0,PL,2026-06-02T05:11:48.948173+00:00,2026-05-31T10:26:22Z,BIEDNY vs BOGATY w KONKURSIE BUDOWANIA na YACHT w Minecraft!,BIEDNY vs BOGATY w KONKURSIE BUDOWANIA na YACHT w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, lody wojanek, konkurs budowania, yacht, biedny vs bogaty, biedny, bogaty",24,https://i.ytimg.com/vi/qdWtj3S7MC0/hqdefault.jpg,pl,pl,False,2053,PT34M13S,hd,False,True,False,False,219560,5019,405
VwfO-jcsoK8,PL,2026-06-02T05:11:48.948184+00:00,2026-05-28T22:00:06Z,Malik Montana - 5 STÓW (prod. FT Kings) [Official Music Video],Malik Montana - 5 STÓW (prod. FT Kings) [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,"malik montana, malik, montana, ft kings, ft, kings, 5 stów, pięć, stów, pięć stów, gm2l, gmll, balenci, rap, saudi, tax free",16,https://i.ytimg.com/vi/VwfO-jcsoK8/hqdefault.jpg,pl,pl,False,129,PT2M9S,hd,False,True,False,False,382038,13910,478
jLbst85USN8,PL,2026-06-02T05:11:48.948193+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30231139,204798,21195
vmBe5tKascY,PL,2026-06-02T05:11:48.948201+00:00,2026-05-31T16:30:10Z,SKIN LEONA i OLKA NIE ŻYJE...😭,SKIN LEONA i OLKA NIE ŻYJE...😭,Palion Games Plus,UCeT1CAJARncDwNfFUL9vaQw,20,Gaming,"palion, palion games, palion games plus, gry, minecraft, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, leon, olek, bolo, lolo, kolory, SKIN OLKA i LEONA NIE ŻYJE...😭, palionek",28,https://i.ytimg.com/vi/vmBe5tKascY/hqdefault.jpg,pl,pl,False,1137,PT18M57S,hd,False,True,False,False,151746,4708,276
WCY0iiGD4Oc,PL,2026-06-02T05:11:48.948211+00:00,2026-05-28T10:01:19Z,Bez Ciebie,Bez Ciebie,Fortis Label - Topic,UCT-6rwvnOEAbSWfKvZTGHDw,10,Music,"Fortis Label, Bez Ciebie",2,https://i.ytimg.com/vi/WCY0iiGD4Oc/hqdefault.jpg,pl,en,False,364,PT6M4S,hd,False,True,False,False,174731,401,0
J8tkli5sGgM,PL,2026-06-02T05:11:48.948219+00:00,2026-06-01T02:50:06Z,"FROM Season 4 Episode 7 Trailer ""Best Laid Plans""","FROM Season 4 Episode 7 Trailer ""Best Laid Plans""",Jeremy Ice & Fire 33,UCqw_GlE4PJN-umM5aEmcYHw,24,Entertainment,"From, From season 4, From season 4 episode 7 trailer, From season 4 episode 7 best laid plans, From season 4 episode 7 preview, From season 4 episode 7 promo, From season 4 episode 7 official trailer, From on mgm, mgm us, From season 4 predictions, From season 4 episode 7 trailer breakdown, From season 4 episode 7 review, From season 4 episode 7 trailer Explained, The man in yellow, the boy in white, From season 4 Sophia, From tv show, From season 4 theories",18,https://i.ytimg.com/vi/J8tkli5sGgM/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,True,False,False,124542,1671,341
YaxpF1Sfuhg,PL,2026-06-02T05:11:48.948227+00:00,2026-05-31T17:00:22Z,PRZEBRAŁEM SIĘ za LEONA i NIKT O TYM NIE WIEDZIAŁ! *śmieszne*,PRZEBRAŁEM SIĘ za LEONA i NIKT O TYM NIE WIEDZIAŁ! *śmieszne*,Palion Games,UCy_HunYzxAz77hyW_f3GGrA,20,Gaming,"palion, minecraft, gry, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, wojanowice, wojan, leon, olek, bolo, lolo, kolory, PRZEBRAŁEM SIĘ za LEONA i NIKT O TYM NIE WIEDZIAŁ! *śmieszne*",27,https://i.ytimg.com/vi/YaxpF1Sfuhg/hqdefault.jpg,pl,pl,False,1135,PT18M55S,hd,False,True,False,False,111270,9669,278
9enkuqHwt7Q,PL,2026-06-02T05:11:48.948236+00:00,2026-05-28T22:00:03Z,Gibbs ft. Pezet - KARNAWAŁ,Gibbs ft. Pezet - KARNAWAŁ,DOPEHOUSE RECORDS,UCq55pMyL5QAJ0uayJWWdUUg,10,Music,"gibbs, nurt, karnawał, pezet, Gibbs, gibs, piosenki, drive, muzyka, inee, piękny świat, gips, stan, fonos, ostatni, kompas, sudoku, znikam, pociąg dalszy nastąpi, nigdy albo zawsze, zdts, samotność, podoga drinki plaża, dopehouse, opał, zawsze chciałem, janek, kiełas, czarna róża, złoy chłopak, pod prąd, voodoo, avi, Nicolson, nicol tymcio, oliver oslon, indeb, favst, shheida, quequality, safe, połączenia, czarno na białym, mantra, 2026",45,https://i.ytimg.com/vi/9enkuqHwt7Q/hqdefault.jpg,pl,pl,False,164,PT2M44S,hd,True,False,False,False,248523,8426,341
