video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QGbCIUDUR1I,PL,2026-06-07T05:07:44.200942+00:00,2026-06-04T22:00:28Z,"Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)","Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)",GUGU,UCzOcHVgNTXxH2v5IZGFuLpw,10,Music,"szpaku, cancer fighters, natiii, bedoes2115, gugu, 2115, diss na raka, nigdzie się nie wybieram, młody simba, bpnd, Polska Muzyka",11,https://i.ytimg.com/vi/QGbCIUDUR1I/hqdefault.jpg,pl,pl,False,175,PT2M55S,hd,False,False,False,False,801133,77869,3372
HLMX2w3cwuE,PL,2026-06-07T05:07:44.200977+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6369126,390406,28336
xhp0wzahzRQ,PL,2026-06-07T05:07:44.200989+00:00,2026-06-06T08:00:03Z,BUNKIER vs APOKALIPSA ZŁYCH VILLAGERÓW w Minecraft!,BUNKIER vs APOKALIPSA ZŁYCH VILLAGERÓW w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, lody wojanek",19,https://i.ytimg.com/vi/xhp0wzahzRQ/hqdefault.jpg,pl,pl,False,1372,PT22M52S,hd,False,True,False,False,193813,4706,544
w0UnGpAQLHk,PL,2026-06-07T05:07:44.200998+00:00,2026-06-05T09:00:17Z,KUBAŃCZYK x SENTINO - BABY,KUBAŃCZYK x SENTINO - BABY,Kubańczyk,UCQnBCGToIkPP6ccdbAXy-JA,10,Music,"kubańczyk, lady, pank, kuban, kubanczyk, pegaz, atlantyda, zatanczysz ze mna jeszcze raz, zatańczysz ze mną jeszcze raz, lady pank, kubanczyk lady pank, stargard, stargard 2, mlody kot, młody kot, kubanczyq, kubańczyq, lady pank 2, zwykly chlopak, zwykły chłopak, krawczyk remix, stringi, ola ciupa, piosenki, kamerzysta, smolasty, mr. polska, mr polska, złote tarasy, tribbs, życzę ci, hieny, zycze ci, dranie tak mają, piatek, kubańczyk z tobą",36,https://i.ytimg.com/vi/w0UnGpAQLHk/hqdefault.jpg,pl,pl,False,173,PT2M53S,hd,False,True,False,False,143499,6546,291
ITPzxITngqA,PL,2026-06-07T05:07:44.201008+00:00,2026-06-05T21:49:08Z,Guild Wars 3 | Announcement Trailer,Guild Wars 3 | Announcement Trailer,Guild Wars 2,UCP_FgMqOxp_VsM0UfrL-DxA,20,Gaming,"Guild Wars 2, Guild Wars, mmorpg, Guild Wars (Video Game Series), Guild Wars 2 (Video Game), Guild Wars 2 game footage, MMO, GuildWars, GuildWars2, Guild Wars II, GW, GW2, G W 2, G W, Living world, Living story, Fastest selling MMO, Massively Multiplayer Online Role-playing Game (Video Game Genre)",18,https://i.ytimg.com/vi/ITPzxITngqA/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,False,False,False,695539,35483,5595
QdNmVWXuYec,PL,2026-06-07T05:07:44.201017+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,10588632,146878,545
MxWXAIWsppY,PL,2026-06-07T05:07:44.201025+00:00,2026-06-03T10:14:44Z,"Dawid Podsiadło ""na błysk""","Dawid Podsiadło ""na błysk""",Dawid Podsiadło,UCPGjLde9JT7jPF0OizNESRQ,10,Music,,0,https://i.ytimg.com/vi/MxWXAIWsppY/hqdefault.jpg,pl,pl,False,276,PT4M36S,hd,False,False,False,False,273252,5825,1895
uxUMXniTfjM,PL,2026-06-07T05:07:44.201034+00:00,2026-06-05T23:31:56Z,Resident Evil Veronica - Announcement Trailer,Resident Evil Veronica - Announcement Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvil, #RE, #REVeronica, #Veronica, #REV",5,https://i.ytimg.com/vi/uxUMXniTfjM/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,1170550,105634,7491
qg-miBZEXys,PL,2026-06-07T05:07:44.201041+00:00,2026-06-05T11:00:39Z,NARYSUJ DOBRZE ALBO ZOSTAŃ ZJEDZONY w Roblox!,NARYSUJ DOBRZE ALBO ZOSTAŃ ZJEDZONY w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, lody wojanek",19,https://i.ytimg.com/vi/qg-miBZEXys/hqdefault.jpg,pl,pl,False,1375,PT22M55S,hd,False,True,False,False,154346,3008,166
tVqz6H_T39A,PL,2026-06-07T05:07:44.201050+00:00,2026-06-01T00:29:38Z,Zołza,Zołza,GD_Bolo - Topic,UC2OQPTAa_3RJ2y5c3rCqWsA,10,Music,"GD_Bolo, Zołza",2,https://i.ytimg.com/vi/tVqz6H_T39A/hqdefault.jpg,en,pl,False,170,PT2M50S,hd,False,True,False,False,363843,1952,0
