video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7oalIkSvrxA,PL,2026-06-28T05:03:26.594166+00:00,2026-06-25T22:00:33Z,Malik Montana x Kizo - CZEMPION 2 (prod. CUZCO$) [Official Music Video],Malik Montana x Kizo - CZEMPION 2 (prod. CUZCO$) [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,,0,https://i.ytimg.com/vi/7oalIkSvrxA/hqdefault.jpg,pl,pl,False,155,PT2M35S,hd,False,True,False,False,428784,20124,631
y2Zcmcbrm9s,PL,2026-06-28T05:03:26.594214+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271558,19478
AM0AhW1gjko,PL,2026-06-28T05:03:26.594226+00:00,2026-06-27T07:57:10Z,ZIELONA OSOBA POJAWIŁA SIĘ na Wojanowicach! 💚,ZIELONA OSOBA POJAWIŁA SIĘ na Wojanowicach! 💚,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/AM0AhW1gjko/hqdefault.jpg,pl,pl,False,1205,PT20M5S,hd,False,True,False,False,282307,7461,1209
8J-4K92hXRA,PL,2026-06-28T05:03:26.594236+00:00,2026-06-25T15:00:06Z,PLAYBOYS & WIKTORIA NIEKAŁO - TA JEDYNA | HIT 2026,PLAYBOYS & WIKTORIA NIEKAŁO - TA JEDYNA | HIT 2026,PLAYBOYS OFICJALNY ,UCzBziFgmnjkfkTQEUDFE9og,10,Music,"PLAYBOYS & WIKTORIA NIEKAŁO - TA JEDYNA | HIT 2026, playboys wiktoria niekało ta jedyna, playboys disco polo 2026, wiktoria niekało ekipa friza, wiktoria niekało o jak miło, wiktoria niekało twoje 5 minut, ta jedyna disco polo 2026, nowość disco polo 2026, disco polo na wakacje, disco polo lajf, piosenki disco polo, najnowsze disco polo, teledyski disco polo, hit disco polo, disco polo nowości, kuba urbański grupa playboys, ekipa friza",17,https://i.ytimg.com/vi/8J-4K92hXRA/hqdefault.jpg,pl,pl,False,163,PT2M43S,hd,False,True,False,False,284826,9145,535
pgGThZitPis,PL,2026-06-28T05:03:26.594246+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5226524,226571,10623
z5HVhFbEvrs,PL,2026-06-28T05:03:26.594255+00:00,2026-06-26T13:00:24Z,Fagata x MODELKI - FACECARD (Official Video),Fagata x MODELKI - FACECARD (Official Video),Fagata,UCMzhh68B_AUTvXhbuBbT8YA,10,Music,,0,https://i.ytimg.com/vi/z5HVhFbEvrs/hqdefault.jpg,pl,pl,False,156,PT2M36S,hd,False,False,False,False,139063,5705,286
ktzWwLUGBuE,PL,2026-06-28T05:03:26.594263+00:00,2026-06-25T14:30:01Z,ZROBIŁEM SKANER LUDZI w Minecraft 🔍🔍🔍,ZROBIŁEM SKANER LUDZI w Minecraft 🔍🔍🔍,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, ZROBIŁEM SKANER LUDZI w Minecraft 🔍🔍🔍, skanowanie, skaner",35,https://i.ytimg.com/vi/ktzWwLUGBuE/hqdefault.jpg,pl,pl,False,1448,PT24M8S,hd,False,True,False,False,243085,2784,134
q08WQd3Ivg8,PL,2026-06-28T05:03:26.594273+00:00,2026-06-23T10:01:54Z,JESZCZE JEDEN RAZ,JESZCZE JEDEN RAZ,VEXO - Topic,UCLOWWEZm9FKBTaVi6byMBVg,10,Music,"VEXO, Rafał Kamiński, JESZCZE JEDEN RAZ",3,https://i.ytimg.com/vi/q08WQd3Ivg8/hqdefault.jpg,pl,en,False,187,PT3M7S,hd,False,True,False,False,55972,136,0
4kx06t5zdy8,PL,2026-06-28T05:03:26.594280+00:00,2026-06-25T11:00:31Z,PRZETRWAJ W STRASZNYM SZPITALU POTWORÓW w Roblox!,PRZETRWAJ W STRASZNYM SZPITALU POTWORÓW w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, przetrwaj, w strasznym szpitalu",16,https://i.ytimg.com/vi/4kx06t5zdy8/hqdefault.jpg,pl,pl,False,2104,PT35M4S,hd,False,True,False,False,200973,3489,442
krJBKVju4IY,PL,2026-06-28T05:03:26.594289+00:00,2026-06-25T16:00:21Z,CamaSutra - Letnie Wieczory (Official Video) 2026,CamaSutra - Letnie Wieczory (Official Video) 2026,CAMASUTRAMUSSIC,UC7fK-K4GOisBtkgMZTBjXSg,10,Music,"CamaSutra, camasutra, cama sutra, letnie wieczory, malgorzata glowka, nowość, teledysk, Letnie Wieczory, Małgorzata Główka, camasutra letnie wieczory, premiera, disco, disco polo, latnio, muzyka taneczna, lato, camasutra letnie wieczory official video, taniec",18,https://i.ytimg.com/vi/krJBKVju4IY/hqdefault.jpg,pl,pl,False,162,PT2M42S,hd,False,True,False,False,94127,3048,318
