video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QGbCIUDUR1I,PL,2026-06-09T04:46:10.891092+00:00,2026-06-04T22:00:28Z,"Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)","Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)",GUGU,UCzOcHVgNTXxH2v5IZGFuLpw,10,Music,"szpaku, cancer fighters, natiii, bedoes2115, gugu, 2115, diss na raka, nigdzie się nie wybieram, młody simba, bpnd, Polska Muzyka",11,https://i.ytimg.com/vi/QGbCIUDUR1I/hqdefault.jpg,pl,pl,False,175,PT2M55S,hd,False,False,False,False,1155105,87208,3582
HLMX2w3cwuE,PL,2026-06-09T04:46:10.891149+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6916528,410941,29711
_BE6aVJgM98,PL,2026-06-09T04:46:10.891162+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,5089110,126240,18491
w0UnGpAQLHk,PL,2026-06-09T04:46:10.891172+00:00,2026-06-05T09:00:17Z,KUBAŃCZYK x SENTINO - BABY,KUBAŃCZYK x SENTINO - BABY,Kubańczyk,UCQnBCGToIkPP6ccdbAXy-JA,10,Music,"kubańczyk, lady, pank, kuban, kubanczyk, pegaz, atlantyda, zatanczysz ze mna jeszcze raz, zatańczysz ze mną jeszcze raz, lady pank, kubanczyk lady pank, stargard, stargard 2, mlody kot, młody kot, kubanczyq, kubańczyq, lady pank 2, zwykly chlopak, zwykły chłopak, krawczyk remix, stringi, ola ciupa, piosenki, kamerzysta, smolasty, mr. polska, mr polska, złote tarasy, tribbs, życzę ci, hieny, zycze ci, dranie tak mają, piatek, kubańczyk z tobą, sentino, baby, bajorson",39,https://i.ytimg.com/vi/w0UnGpAQLHk/hqdefault.jpg,pl,pl,False,173,PT2M53S,hd,False,True,False,False,244941,8137,317
mAUfp7tP2bg,PL,2026-06-09T04:46:10.891183+00:00,2026-06-07T17:25:19Z,METRO 2039 | Gameplay Reveal - Hunter,METRO 2039 | Gameplay Reveal - Hunter,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, METRO 2039, Xbox Series, PlayStation 5, PS5, Steam, Wasteland, STALKER, New Metro",24,https://i.ytimg.com/vi/mAUfp7tP2bg/hqdefault.jpg,en-GB,en,False,164,PT2M44S,hd,True,False,False,False,497788,43026,3564
ahxQGo9lVZQ,PL,2026-06-09T04:46:10.891191+00:00,2026-06-07T08:00:36Z,Zbudowałem SKLEP DINO 🛒 z WOJANKAMI na WOJANOWICACH!,Zbudowałem SKLEP DINO 🛒 z WOJANKAMI na WOJANOWICACH!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, lody wojanek, Zbudowałem SKLEP DINO 🛒 z WOJANKAMI na WOJANOWICACH!, zbudowałem, sklep, dino, z wojankami, wojanki",25,https://i.ytimg.com/vi/ahxQGo9lVZQ/hqdefault.jpg,pl,pl,False,1778,PT29M38S,hd,False,True,False,False,332915,7400,1857
MxWXAIWsppY,PL,2026-06-09T04:46:10.891201+00:00,2026-06-03T10:14:44Z,"Dawid Podsiadło ""na błysk""","Dawid Podsiadło ""na błysk""",Dawid Podsiadło,UCPGjLde9JT7jPF0OizNESRQ,10,Music,,0,https://i.ytimg.com/vi/MxWXAIWsppY/hqdefault.jpg,pl,pl,False,276,PT4M36S,hd,False,False,False,False,347212,6750,2243
gieVlPIxpQ4,PL,2026-06-09T04:46:10.891209+00:00,2026-06-08T03:00:06Z,"FROM Season 4 Episode 8 Trailer ""Heavy Is The Head""","FROM Season 4 Episode 8 Trailer ""Heavy Is The Head""",Jeremy Ice & Fire 33,UCqw_GlE4PJN-umM5aEmcYHw,24,Entertainment,,0,https://i.ytimg.com/vi/gieVlPIxpQ4/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,True,False,False,216819,3110,554
5F5MKI_jXJw,PL,2026-06-09T04:46:10.891216+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,28896007,625062,19883
IBlcICzCayc,PL,2026-06-09T04:46:10.891224+00:00,2026-06-04T22:04:51Z,I nic poza tym,I nic poza tym,Paluch - Topic,UCvOO7lRB0o0K2o_diujoyjA,10,Music,"Paluch, Chris Carson, Bedoes 2115, PCC 3.0, I nic poza tym",5,https://i.ytimg.com/vi/IBlcICzCayc/hqdefault.jpg,pl,,False,178,PT2M58S,hd,False,True,False,False,141548,4285,0
PYA-iyy2fxA,PL,2026-06-09T04:46:10.891232+00:00,2026-06-08T04:00:09Z,"Character Trailer - ""Lohen: A Masterpiece"" | Genshin Impact #GenshinImpact #Lohen","Character Trailer - ""Lohen: A Masterpiece"" | Genshin Impact #GenshinImpact #Lohen",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/PYA-iyy2fxA/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,True,False,False,False,426124,66577,4633
RtHXvEy3lhQ,PL,2026-06-09T04:46:10.891239+00:00,2026-06-07T07:00:24Z,WOJAN vs 4 ŁOWCÓW SUPER ROWERAMI w Roblox!,WOJAN vs 4 ŁOWCÓW SUPER ROWERAMI w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, lody wojanek",19,https://i.ytimg.com/vi/RtHXvEy3lhQ/hqdefault.jpg,pl,pl,False,968,PT16M8S,hd,False,True,False,False,134268,2818,165
Uh9qKiGo2yk,PL,2026-06-09T04:46:10.891248+00:00,2026-06-04T22:39:39Z,ULUBIENIEC TWOJEJ MAMY - Rydawarrior [official Music Video] by Cactus & Sky prod. CUZCO$,ULUBIENIEC TWOJEJ MAMY - Rydawarrior [official Music Video] by Cactus & Sky prod. CUZCO$,Rydawarrior ,UCgfwLC7ZXhcKrt1zqxzKmyA,10,Music,,0,https://i.ytimg.com/vi/Uh9qKiGo2yk/hqdefault.jpg,pl,,False,128,PT2M8S,hd,False,False,False,False,136337,5745,152
eWULkdcaR5o,PL,2026-06-09T04:46:10.891256+00:00,2026-06-07T20:35:57Z,Valheim: 1.0 & Deep North – Release Date Reveal Trailer,Valheim: 1.0 & Deep North – Release Date Reveal Trailer,Iron Gate,UCr3Yfz4Ts_K4bAyMCoVXeyA,20,Gaming,"valheim, viking, gaming, video game",4,https://i.ytimg.com/vi/eWULkdcaR5o/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,False,False,False,401043,25612,1692
jxZz4kHxZ68,PL,2026-06-09T04:46:10.891263+00:00,2026-06-06T16:19:25Z,GTA V PRAWDZIWE ŻYCIE #7 - ZŁAPANY PRZEZ POLICJĘ!🫣,GTA V PRAWDZIWE ŻYCIE #7 - ZŁAPANY PRZEZ POLICJĘ!🫣,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/jxZz4kHxZ68/hqdefault.jpg,pl,pl,False,3626,PT1H26S,hd,False,True,False,False,156692,21207,820
gY0dup48QBg,PL,2026-06-09T04:46:10.891271+00:00,2026-06-05T02:58:05Z,Moja wariatka.,Moja wariatka.,Zaklęty w nutach - Topic,UCjqBbw1dHnJ5GWO2ss2SW2Q,10,Music,"Zaklęty w nutach, Moja wariatka.",2,https://i.ytimg.com/vi/gY0dup48QBg/hqdefault.jpg,pl,,False,346,PT5M46S,hd,False,True,False,False,84391,901,0
G5iFil7KIIg,PL,2026-06-09T04:46:10.891279+00:00,2026-06-07T19:36:36Z,Stronghold 4 - Announcement Trailer (4K),Stronghold 4 - Announcement Trailer (4K),fireflyworlds,UCWfWZwvCiAt2UCntGuYF_2A,20,Gaming,,0,https://i.ytimg.com/vi/G5iFil7KIIg/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,False,False,False,293585,19988,3123
ZriFv52mxeA,PL,2026-06-09T04:46:10.891286+00:00,2026-06-08T15:37:21Z,Jak Lenistwo Zrobiło ze mnie Bogacza,Jak Lenistwo Zrobiło ze mnie Bogacza,Dexsi 2,UC1VwirMO7bz2ko0WX33bNQg,20,Gaming,"minecraft, minecraft po polsku, minecraft survival, minecraft smp, smp, dexsi, dexi, dexsi minecraft, minercaft polska, majnkraft, deksi, anarchia smp, anarchia, anarchia smp dexsi, anarhia, dexsi 2, minecraft anarchia smp, minecraft 1.20, anarchiagg, dexsi serwer, anarchia gg, boxpvp anarchia, dexi serwer, box, pvp, anarchia.gg, boxpvp dexsi, anarchia.gg dexsi, dexsi twarz, dexi twarz",30,https://i.ytimg.com/vi/ZriFv52mxeA/hqdefault.jpg,pl,pl,False,1140,PT19M,hd,False,True,False,False,95168,5846,879
tVqz6H_T39A,PL,2026-06-09T04:46:10.891294+00:00,2026-06-01T00:29:38Z,Zołza,Zołza,GD_Bolo - Topic,UC2OQPTAa_3RJ2y5c3rCqWsA,10,Music,"GD_Bolo, Zołza",2,https://i.ytimg.com/vi/tVqz6H_T39A/hqdefault.jpg,en,pl,False,170,PT2M50S,hd,False,True,False,False,518275,2550,0
ITPzxITngqA,PL,2026-06-09T04:46:10.891306+00:00,2026-06-05T21:49:08Z,Guild Wars 3 | Announcement Trailer,Guild Wars 3 | Announcement Trailer,Guild Wars,UCP_FgMqOxp_VsM0UfrL-DxA,20,Gaming,"Guild Wars 2, Guild Wars, mmorpg, Guild Wars (Video Game Series), Guild Wars 2 (Video Game), Guild Wars 2 game footage, MMO, GuildWars, GuildWars2, Guild Wars II, GW, GW2, G W 2, G W, Living world, Living story, Fastest selling MMO, Massively Multiplayer Online Role-playing Game (Video Game Genre)",18,https://i.ytimg.com/vi/ITPzxITngqA/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,False,False,False,839978,41196,6276
