video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U8D5wNBV0Pk,PL,2026-06-23T04:41:53.177750+00:00,2026-06-18T07:00:03Z,"Dawid Kwiatkowski, Margaret - Później Ci opowiem [Official Music Video]","Dawid Kwiatkowski, Margaret - Później Ci opowiem [Official Music Video]",Dawid Kwiatkowski,UCBRiTzm0743CAsRWcfxbkGA,10,Music,"dawid kwiatkowski, dawid kwitkowski, david kwiatkowski, dawid kwiatkowski nowy teledysk, margaret, pozniej ci opowiem, później ci opowiem",7,https://i.ytimg.com/vi/U8D5wNBV0Pk/hqdefault.jpg,pl,pl,False,195,PT3M15S,hd,False,True,False,False,724196,18351,1338
62bIsvRcPv0,PL,2026-06-23T04:41:53.177789+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,22932120,584756,23671
Ixgm7t8Xkz0,PL,2026-06-23T04:41:53.177802+00:00,2026-06-21T08:35:23Z,OSZUKUJE przy użyciu BRONI w CHOWANEGO na Wojanowicach!,OSZUKUJE przy użyciu BRONI w CHOWANEGO na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/Ixgm7t8Xkz0/hqdefault.jpg,pl,pl,False,1342,PT22M22S,hd,False,True,False,False,260026,5229,356
QliuXIYYTZE,PL,2026-06-23T04:41:53.177812+00:00,2026-06-18T22:00:32Z,Tax Free x 730 Huncho - Latamy (prod. CUZCO$),Tax Free x 730 Huncho - Latamy (prod. CUZCO$),Tax Free,UCNdIlLiJ5wLc52VxgpRHuGg,22,People & Blogs,,0,https://i.ytimg.com/vi/QliuXIYYTZE/hqdefault.jpg,pl,,False,167,PT2M47S,hd,False,True,False,False,216209,9460,243
Swiz1XyfhcI,PL,2026-06-23T04:41:53.177820+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2672233,67985,0
AsnHQydvrZg,PL,2026-06-23T04:41:53.177828+00:00,2026-06-20T18:00:34Z,"ZAGRALIŚMY W NOWEGO CHOWANEGO Z EKIPĄ! /w GRAF, MATISKATER, MUZYKATV, NEXE, NIEUCZESANA, DIABLES","ZAGRALIŚMY W NOWEGO CHOWANEGO Z EKIPĄ! /w GRAF, MATISKATER, MUZYKATV, NEXE, NIEUCZESANA, DIABLES",YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/AsnHQydvrZg/hqdefault.jpg,pl,pl,False,3295,PT54M55S,hd,False,True,False,False,278746,13781,199
vh1yWVN36X0,PL,2026-06-23T04:41:53.177836+00:00,2026-06-19T11:00:06Z,🎵 APTEKARZE – NASZA NOC (Official Video) 🎵,🎵 APTEKARZE – NASZA NOC (Official Video) 🎵,APTEKARZE,UCNzrwyJR8QHn122u9s-SYsA,10,Music,"hit disco polo, disco polo, disco polo polska, disco polo 2026, aptekarze, nasza noc, zenek martyniuk, bungee tak to lata, tak to lata, disco, hity disco, playlista discopolo, 4funtv",13,https://i.ytimg.com/vi/vh1yWVN36X0/hqdefault.jpg,pl,pl,False,232,PT3M52S,hd,False,True,False,False,172865,6893,369
cEUhM2uE-Wg,PL,2026-06-23T04:41:53.177844+00:00,2026-06-22T02:24:03Z,FROM season 4 episode 10 trailer,FROM season 4 episode 10 trailer,Teflon Tv,UCz7FuRHvd0CpH8vwKqU9Ruw,24,Entertainment,"game, of, thrones, teflontv, teflon tv, game of thrones, house teflon, tony teflon, game of thrones season 8, who wins the game of thrones, game of thrones season 8 end game theory, huge clue, season 8 episode 4 leaked outline ! | game of thrones season 8 episode 4, game of thrones season 8 leaks, game of thrones season 8 spoilers, game of thrones season 8 plot leak, game of thrones season 8 confirmed theory, sansa stark, gendry and sansa",19,https://i.ytimg.com/vi/cEUhM2uE-Wg/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,207871,1808,389
wZW016nna48,PL,2026-06-23T04:41:53.177853+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,24144402,535655,14574
e3-xsBaDjmc,PL,2026-06-23T04:41:53.177878+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,False,False,4922129,28837,261
