video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8PVAQlC2IvQ,PL,2026-06-13T05:03:07.767076+00:00,2026-06-10T14:00:03Z,SKOLIM & CLEO - Lubimy  (Official Video) 2026,SKOLIM & CLEO - Lubimy  (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"cleo, skolim, blanka, holiday, discopolo, wakacje, wyglądasz idealnie, dla mnie, reggaeton, latino, disco, girls, polska, poland, party, dj, impreza, muzyka, music, tik tok, curvy, mix, j balvin, nicky jam, nowość, na czasie, the best, mma, blondyn, rozkładam nogi, bpm, farruko, dance, taniec, bachata, zumba, bad bunny, Espanya, cubano, kizo, smolasty, sentino, white2115, spain, sanah, fame, espanya, wesele, mata, malik, oki, hit, solo, Temperatura, brokat, lato, beach, bedoes, modelki, skolim niewinna, lubimy, doda, 2026, temperatura",64,https://i.ytimg.com/vi/8PVAQlC2IvQ/hqdefault.jpg,pl,pl,False,170,PT2M50S,hd,False,True,False,False,3025060,39720,5354
fEkFkFZyx5w,PL,2026-06-13T05:03:07.767113+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,977209,48254,4189
0aeYLuXRR4w,PL,2026-06-13T05:03:07.767125+00:00,2026-06-12T12:00:34Z,UDAJE SUPER PSA na JEDNYM BLOKU w Minecraft!,UDAJE SUPER PSA na JEDNYM BLOKU w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, super pies, pies, udaje psa, udaje super psa, jeden blok, blok",24,https://i.ytimg.com/vi/0aeYLuXRR4w/hqdefault.jpg,pl,pl,False,1209,PT20M9S,hd,False,True,False,False,149463,3722,229
RWpgs8DELLQ,PL,2026-06-13T05:03:07.767136+00:00,2026-06-11T15:00:07Z,AGBE & Magdalena Narożna - Money Money ( Official Video) 2026,AGBE & Magdalena Narożna - Money Money ( Official Video) 2026,AGBE Official,UCQ-Cs_972Z5FEyrCAhAOLmQ,10,Music,"agbe, polska, video, money money, money, magdalena narożna, piękni i młodzi, disko polo, disko, disco polo, hity, lato 2026, many many, many, skolim, cleo, madzia pim, narożna",18,https://i.ytimg.com/vi/RWpgs8DELLQ/hqdefault.jpg,pl,pl,False,183,PT3M3S,hd,False,True,False,False,112418,5231,1095
JFQcDFhNh4o,PL,2026-06-13T05:03:07.767144+00:00,2026-06-11T13:00:12Z,"Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe","Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Heart of the beast, HOTB, Brad Pitt",3,https://i.ytimg.com/vi/JFQcDFhNh4o/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,True,False,False,11981818,49186,2447
8uGlRY32hRI,PL,2026-06-13T05:03:07.767153+00:00,2026-06-11T16:11:46Z,GTA V PRAWDZIWE ŻYCIE #8 - MA DZIEWCZYNĘ? 🤯,GTA V PRAWDZIWE ŻYCIE #8 - MA DZIEWCZYNĘ? 🤯,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/8uGlRY32hRI/hqdefault.jpg,pl,pl,False,3412,PT56M52S,hd,False,True,False,False,128086,20271,727
QGbCIUDUR1I,PL,2026-06-13T05:03:07.767161+00:00,2026-06-04T22:00:28Z,"Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)","Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)",GUGU,UCzOcHVgNTXxH2v5IZGFuLpw,10,Music,"szpaku, cancer fighters, natiii, bedoes2115, gugu, 2115, diss na raka, nigdzie się nie wybieram, młody simba, bpnd, Polska Muzyka",11,https://i.ytimg.com/vi/QGbCIUDUR1I/hqdefault.jpg,pl,pl,False,175,PT2M55S,hd,False,False,False,False,1756210,97744,3838
vZErWNVrjgU,PL,2026-06-13T05:03:07.767169+00:00,2026-06-10T12:44:36Z,Nie patrz w dół 2 - Zwiastun PL (Official Trailer),Nie patrz w dół 2 - Zwiastun PL (Official Trailer),Kino Helios Polska,UCvbwhvBoRQ823M0Ac_jLTvg,1,Film & Animation,"kino, helios, helios.pl, film, sieć kin, trailer, premiery filmowe",7,https://i.ytimg.com/vi/vZErWNVrjgU/hqdefault.jpg,pl,en,False,80,PT1M20S,hd,False,True,False,False,13287,80,11
I_Li9TaNvNs,PL,2026-06-13T05:03:07.767177+00:00,2026-06-12T20:40:12Z,IEM Cologne Major 2026 | 18+ | Dzień 10 | Transmisja B,IEM Cologne Major 2026 | 18+ | Dzień 10 | Transmisja B,izak LIVE,UCSeqSPSJDl0EXezzjJrwQNg,20,Gaming,"izak, Twitch, Izakooo, cs, cs2",5,https://i.ytimg.com/vi/I_Li9TaNvNs/hqdefault.jpg,pl,pl,False,41070,PT11H24M30S,hd,False,True,False,False,98231,1042,2
27C4pfRsf9g,PL,2026-06-13T05:03:07.767185+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,15333687,1227923,94716
