video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8PVAQlC2IvQ,PL,2026-06-12T05:14:57.221410+00:00,2026-06-10T14:00:03Z,SKOLIM & CLEO - Lubimy  (Official Video) 2026,SKOLIM & CLEO - Lubimy  (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"cleo, skolim, blanka, holiday, discopolo, wakacje, wyglądasz idealnie, dla mnie, reggaeton, latino, disco, girls, polska, poland, party, dj, impreza, muzyka, music, tik tok, curvy, mix, j balvin, nicky jam, nowość, na czasie, the best, mma, blondyn, rozkładam nogi, bpm, farruko, dance, taniec, bachata, zumba, bad bunny, Espanya, cubano, kizo, smolasty, sentino, white2115, spain, sanah, fame, espanya, wesele, mata, malik, oki, hit, solo, Temperatura, brokat, lato, beach, bedoes, modelki, skolim niewinna, lubimy, doda, 2026, temperatura",64,https://i.ytimg.com/vi/8PVAQlC2IvQ/hqdefault.jpg,pl,pl,False,170,PT2M50S,hd,False,False,False,False,1914957,31506,4393
fEkFkFZyx5w,PL,2026-06-12T05:14:57.221449+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,815566,45145,3858
q7KS31bXl_g,PL,2026-06-12T05:14:57.221461+00:00,2026-06-10T12:00:23Z,Znalazłem ZAKOPANEGO OGROMNEGO VILLAGERA w DZIURZE w Minecraft!,Znalazłem ZAKOPANEGO OGROMNEGO VILLAGERA w DZIURZE w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, lody wojanek",19,https://i.ytimg.com/vi/q7KS31bXl_g/hqdefault.jpg,pl,pl,False,1882,PT31M22S,hd,False,True,False,False,193087,3591,240
QGbCIUDUR1I,PL,2026-06-12T05:14:57.221471+00:00,2026-06-04T22:00:28Z,"Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)","Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)",GUGU,UCzOcHVgNTXxH2v5IZGFuLpw,10,Music,"szpaku, cancer fighters, natiii, bedoes2115, gugu, 2115, diss na raka, nigdzie się nie wybieram, młody simba, bpnd, Polska Muzyka",11,https://i.ytimg.com/vi/QGbCIUDUR1I/hqdefault.jpg,pl,pl,False,175,PT2M55S,hd,False,False,False,False,1592737,94588,3766
vZErWNVrjgU,PL,2026-06-12T05:14:57.221480+00:00,2026-06-10T12:44:36Z,Nie patrz w dół 2 - Zwiastun PL (Official Trailer),Nie patrz w dół 2 - Zwiastun PL (Official Trailer),Kino Helios Polska,UCvbwhvBoRQ823M0Ac_jLTvg,1,Film & Animation,"kino, helios, helios.pl, film, sieć kin, trailer, premiery filmowe",7,https://i.ytimg.com/vi/vZErWNVrjgU/hqdefault.jpg,pl,en,False,80,PT1M20S,hd,False,True,False,False,10177,71,10
EzY-jCAQN6M,PL,2026-06-12T05:14:57.221488+00:00,2026-06-11T21:49:47Z,IEM Cologne Major 2026 | 18+ | Dzień 9 | Transmisja A,IEM Cologne Major 2026 | 18+ | Dzień 9 | Transmisja A,izak LIVE,UCSeqSPSJDl0EXezzjJrwQNg,20,Gaming,"izak, Twitch, Izakooo, cs, cs2",5,https://i.ytimg.com/vi/EzY-jCAQN6M/hqdefault.jpg,pl,pl,False,42899,PT11H54M59S,hd,False,True,False,False,201443,3018,5
27C4pfRsf9g,PL,2026-06-12T05:14:57.221497+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11606230,1060050,88517
ssOE56qZCDw,PL,2026-06-12T05:14:57.221505+00:00,2026-06-11T13:00:05Z,STALKER 2: Cost of Hope – Official Story and Characters Trailer,STALKER 2: Cost of Hope – Official Story and Characters Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"DLC / Expansion, First-Person, GSC Game World, PC, PlayStation 5, S.T.A.L.K.E.R. 2: Cost of Hope, Shooter, Stalker, Unreal Engine 5, Xbox Series X/S, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",23,https://i.ytimg.com/vi/ssOE56qZCDw/hqdefault.jpg,en,en,False,94,PT1M34S,hd,False,True,False,False,186827,11055,1277
DddxiKbotUA,PL,2026-06-12T05:14:57.221512+00:00,2026-06-10T15:00:10Z,WILL SPIKE ALSO WIN RACE #2 #FormulaBrawl,WILL SPIKE ALSO WIN RACE #2 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/DddxiKbotUA/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,3651773,61361,8044
RWpgs8DELLQ,PL,2026-06-12T05:14:57.221520+00:00,2026-06-11T15:00:07Z,AGBE & Magdalena Narożna - Money Money ( Official Video) 2026,AGBE & Magdalena Narożna - Money Money ( Official Video) 2026,AGBE Official,UCQ-Cs_972Z5FEyrCAhAOLmQ,10,Music,"agbe, polska, video, money money, money, magdalena narożna, piękni i młodzi, disko polo, disko, disco polo, hity, lato 2026, many many, many, skolim, cleo, madzia pim, narożna",18,https://i.ytimg.com/vi/RWpgs8DELLQ/hqdefault.jpg,pl,pl,False,183,PT3M3S,hd,False,True,False,False,57643,3857,757
sVCrTJdNtSs,PL,2026-06-12T05:14:57.221528+00:00,2026-06-08T16:00:16Z,The Dog Stars | Official Trailer | In Theaters Aug 28,The Dog Stars | Official Trailer | In Theaters Aug 28,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/sVCrTJdNtSs/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,2329033,27415,1320
8uGlRY32hRI,PL,2026-06-12T05:14:57.221535+00:00,2026-06-11T16:11:46Z,GTA V PRAWDZIWE ŻYCIE #8 - MA DZIEWCZYNĘ? 🤯,GTA V PRAWDZIWE ŻYCIE #8 - MA DZIEWCZYNĘ? 🤯,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/8uGlRY32hRI/hqdefault.jpg,pl,pl,False,3412,PT56M52S,hd,False,True,False,False,80836,15525,599
iTh7RkDoGPk,PL,2026-06-12T05:14:57.221543+00:00,2026-06-09T07:06:30Z,Artur Rojek i Dawid Podsiadło „Yeti” (BTS) - Chorzów 07.06.2026,Artur Rojek i Dawid Podsiadło „Yeti” (BTS) - Chorzów 07.06.2026,Artur Rojek,UC0YAbSpRBvrjWUrTpeGRwXA,10,Music,,0,https://i.ytimg.com/vi/iTh7RkDoGPk/hqdefault.jpg,pl,pl,False,200,PT3M20S,hd,False,False,False,False,136091,3629,148
gM4LkaXwGuY,PL,2026-06-12T05:14:57.221551+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,1309363,32441,2551
Brz60rok50M,PL,2026-06-12T05:14:57.221559+00:00,2026-06-10T11:00:35Z,ZGADNIJ KTO CIĘ UDERZYŁ w Roblox!,ZGADNIJ KTO CIĘ UDERZYŁ w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, lody wojanek",19,https://i.ytimg.com/vi/Brz60rok50M/hqdefault.jpg,pl,pl,False,1051,PT17M31S,hd,False,True,False,False,132148,2637,109
w0UnGpAQLHk,PL,2026-06-12T05:14:57.221567+00:00,2026-06-05T09:00:17Z,KUBAŃCZYK x SENTINO - BABY,KUBAŃCZYK x SENTINO - BABY,Kubańczyk,UCQnBCGToIkPP6ccdbAXy-JA,10,Music,"kubańczyk, lady, pank, kuban, kubanczyk, pegaz, atlantyda, zatanczysz ze mna jeszcze raz, zatańczysz ze mną jeszcze raz, lady pank, kubanczyk lady pank, stargard, stargard 2, mlody kot, młody kot, kubanczyq, kubańczyq, lady pank 2, zwykly chlopak, zwykły chłopak, krawczyk remix, stringi, ola ciupa, piosenki, kamerzysta, smolasty, mr. polska, mr polska, złote tarasy, tribbs, życzę ci, hieny, zycze ci, dranie tak mają, piatek, kubańczyk z tobą, sentino, baby, bajorson",39,https://i.ytimg.com/vi/w0UnGpAQLHk/hqdefault.jpg,pl,pl,False,173,PT2M53S,hd,False,False,False,False,407842,9810,343
JFQcDFhNh4o,PL,2026-06-12T05:14:57.221575+00:00,2026-06-11T13:00:12Z,"Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe","Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Heart of the beast, HOTB, Brad Pitt",3,https://i.ytimg.com/vi/JFQcDFhNh4o/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,True,False,False,5404976,26363,1473
gkbO--R8q6w,PL,2026-06-12T05:14:57.221583+00:00,2026-06-08T17:27:03Z,LUCZEK jest NIEPOKONANY w Minecraft ❌❌,LUCZEK jest NIEPOKONANY w Minecraft ❌❌,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, WOJAN REAGUJE NA PIOSENKĘ “SERDUSZKO ❤️ ” w Minecraft, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, LUCZEK jest NIEPOKONANY w Minecraft ❌❌",33,https://i.ytimg.com/vi/gkbO--R8q6w/hqdefault.jpg,pl,pl,False,891,PT14M51S,hd,False,True,False,False,260444,3074,201
