video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QGbCIUDUR1I,PL,2026-06-08T05:13:51.016724+00:00,2026-06-04T22:00:28Z,"Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)","Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)",GUGU,UCzOcHVgNTXxH2v5IZGFuLpw,10,Music,"szpaku, cancer fighters, natiii, bedoes2115, gugu, 2115, diss na raka, nigdzie się nie wybieram, młody simba, bpnd, Polska Muzyka",11,https://i.ytimg.com/vi/QGbCIUDUR1I/hqdefault.jpg,pl,pl,False,175,PT2M55S,hd,False,False,False,False,977917,83215,3484
HLMX2w3cwuE,PL,2026-06-08T05:13:51.016768+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6694963,402624,29168
ahxQGo9lVZQ,PL,2026-06-08T05:13:51.016780+00:00,2026-06-07T08:00:36Z,Zbudowałem SKLEP DINO 🛒 z WOJANKAMI na WOJANOWICACH!,Zbudowałem SKLEP DINO 🛒 z WOJANKAMI na WOJANOWICACH!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, lody wojanek, Zbudowałem SKLEP DINO 🛒 z WOJANKAMI na WOJANOWICACH!, zbudowałem, sklep, dino, z wojankami, wojanki",25,https://i.ytimg.com/vi/ahxQGo9lVZQ/hqdefault.jpg,pl,pl,False,1778,PT29M38S,hd,False,True,False,False,262961,6655,1700
w0UnGpAQLHk,PL,2026-06-08T05:13:51.016791+00:00,2026-06-05T09:00:17Z,KUBAŃCZYK x SENTINO - BABY,KUBAŃCZYK x SENTINO - BABY,Kubańczyk,UCQnBCGToIkPP6ccdbAXy-JA,10,Music,"kubańczyk, lady, pank, kuban, kubanczyk, pegaz, atlantyda, zatanczysz ze mna jeszcze raz, zatańczysz ze mną jeszcze raz, lady pank, kubanczyk lady pank, stargard, stargard 2, mlody kot, młody kot, kubanczyq, kubańczyq, lady pank 2, zwykly chlopak, zwykły chłopak, krawczyk remix, stringi, ola ciupa, piosenki, kamerzysta, smolasty, mr. polska, mr polska, złote tarasy, tribbs, życzę ci, hieny, zycze ci, dranie tak mają, piatek, kubańczyk z tobą",36,https://i.ytimg.com/vi/w0UnGpAQLHk/hqdefault.jpg,pl,pl,False,173,PT2M53S,hd,False,True,False,False,192519,7434,310
ITPzxITngqA,PL,2026-06-08T05:13:51.016800+00:00,2026-06-05T21:49:08Z,Guild Wars 3 | Announcement Trailer,Guild Wars 3 | Announcement Trailer,Guild Wars 2,UCP_FgMqOxp_VsM0UfrL-DxA,20,Gaming,"Guild Wars 2, Guild Wars, mmorpg, Guild Wars (Video Game Series), Guild Wars 2 (Video Game), Guild Wars 2 game footage, MMO, GuildWars, GuildWars2, Guild Wars II, GW, GW2, G W 2, G W, Living world, Living story, Fastest selling MMO, Massively Multiplayer Online Role-playing Game (Video Game Genre)",18,https://i.ytimg.com/vi/ITPzxITngqA/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,False,False,False,812008,39251,6071
5F5MKI_jXJw,PL,2026-06-08T05:13:51.016809+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,20721280,510010,17837
MxWXAIWsppY,PL,2026-06-08T05:13:51.016817+00:00,2026-06-03T10:14:44Z,"Dawid Podsiadło ""na błysk""","Dawid Podsiadło ""na błysk""",Dawid Podsiadło,UCPGjLde9JT7jPF0OizNESRQ,10,Music,,0,https://i.ytimg.com/vi/MxWXAIWsppY/hqdefault.jpg,pl,pl,False,276,PT4M36S,hd,False,False,False,False,310326,6305,2087
uxUMXniTfjM,PL,2026-06-08T05:13:51.016824+00:00,2026-06-05T23:31:56Z,Resident Evil Veronica - Announcement Trailer,Resident Evil Veronica - Announcement Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvil, #RE, #REVeronica, #Veronica, #REV",5,https://i.ytimg.com/vi/uxUMXniTfjM/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,1501513,120093,8300
jxZz4kHxZ68,PL,2026-06-08T05:13:51.016832+00:00,2026-06-06T16:19:25Z,GTA V PRAWDZIWE ŻYCIE #7 - ZŁAPANY PRZEZ POLICJĘ!🫣,GTA V PRAWDZIWE ŻYCIE #7 - ZŁAPANY PRZEZ POLICJĘ!🫣,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/jxZz4kHxZ68/hqdefault.jpg,pl,pl,False,3626,PT1H26S,hd,False,True,False,False,136547,19670,771
tVqz6H_T39A,PL,2026-06-08T05:13:51.016840+00:00,2026-06-01T00:29:38Z,Zołza,Zołza,GD_Bolo - Topic,UC2OQPTAa_3RJ2y5c3rCqWsA,10,Music,"GD_Bolo, Zołza",2,https://i.ytimg.com/vi/tVqz6H_T39A/hqdefault.jpg,en,pl,False,170,PT2M50S,hd,False,True,False,False,441418,2284,0
