video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zMciAtU4miE,LA,2026-08-16T02:07:12.079026+00:00,2026-08-09T11:00:06Z,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน  : เซิ้ง|Music 【Official MV】,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน  : เซิ้ง|Music 【Official MV】,SERNG MUSiC OFFICIAL,UCtqBOzg93aIu8V-VgjRdWnA,10,Music,"เซิ้งมิวสิค, เซิ้งมิวสิก, เซิ้งMusic, เพลงเซิ้งMusic, ไทบ้านเดอะซีรีส์, g:bh', เซิ้ง, บ่มีสิทธิ์, ธีร์ ทีเร็กซ์, หยุด สาละวัน, ไผกับไผ, บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน, บ่มีสิทธิ์ MV, บ่มีสิทธิ์ เพลงเต็ม, บ่มีสิทธิ์ เนื้อเพลง, บ่มีสิทธิ์ คาราโอเกะ, โปรเจกต์ เพลงคู่, โปรเจกต์ ไผกับไผ",18,https://i.ytimg.com/vi/zMciAtU4miE/hqdefault.jpg,th,th,False,280,PT4M40S,hd,False,True,False,False,1931858,28409,1698
X1aFkAkFASk,LA,2026-08-16T02:07:12.079073+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115765,49785
nG9S1rROWwY,LA,2026-08-16T02:07:12.079086+00:00,2026-08-15T16:32:23Z,ทัวร์กายหงิดเงินล้าน SS2 Day 1 ทีมไหนจะถูกดับฝัน ?,ทัวร์กายหงิดเงินล้าน SS2 Day 1 ทีมไหนจะถูกดับฝัน ?,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/nG9S1rROWwY/hqdefault.jpg,th,th,False,41372,PT11H29M32S,hd,False,True,False,False,884387,10057,37
23cipSExADA,LA,2026-08-16T02:07:12.079096+00:00,2026-07-20T07:24:31Z,เพราะพี่รักจริง - หนึ่ง บีเคแบนด์ [OFFICIAL MV],เพราะพี่รักจริง - หนึ่ง บีเคแบนด์ [OFFICIAL MV],iboom music,UCKkM8e__oSAZzdcRVFu3Ztw,10,Music,"ขอให้เธอมีสุข, หนึ่ง บีเคแบนด์, iboom music, บีเคแบนด์, วงบีเคแบนด์, หนึ่ง บีเคแบนด์ รวมเพลง, เพราะพี่รักจริง, พี่เป็นแค่หนุ่มเซอร์ๆ, เนื้อตัวก็เหม็น, แม่จอมขวัญ, พี่ก็อยู่ของพี่เฉยๆ, หนูมาหาพี่เอง, พี่ก็นั่งของพี่เฉยๆ, เพลงใหม่ หนึ่ง บีเคแบนด์, ถ้าเธอพร้อมที่จะรัก, เพราะพี่รักจริง - หนึ่ง บีเคแบนด์, mv เพราะพี่รักจริง หนึ่ง บีเคแบนด์, เพราะพี่รักจริง mv, เนื้อเพลงเพราะพี่รักจริง",19,https://i.ytimg.com/vi/23cipSExADA/hqdefault.jpg,th,th,False,244,PT4M4S,hd,False,True,False,False,23109812,110756,8855
fhvqecX65Cc,LA,2026-08-16T02:07:12.079106+00:00,2026-08-13T09:00:16Z,ธี่หยด: สมิงเขาขวาง - Official Teaser,ธี่หยด: สมิงเขาขวาง - Official Teaser,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/fhvqecX65Cc/hqdefault.jpg,th,th,False,95,PT1M35S,hd,False,False,False,False,265994,4592,549
V6PqzwnkgsU,LA,2026-08-16T02:07:12.079115+00:00,2026-08-12T13:30:36Z,Usei X RAY para Descobrir o SEGREDOS dos MEUS AMIGOS,Usei X RAY para Descobrir o SEGREDOS dos MEUS AMIGOS,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft",8,https://i.ytimg.com/vi/V6PqzwnkgsU/hqdefault.jpg,pt-PT,pt-BR,False,1326,PT22M6S,hd,True,True,False,False,1112800,12181,97
SvL8Fc404o0,LA,2026-08-16T02:07:12.079123+00:00,2026-08-11T23:57:41Z,ລວມເພງ ນ້ອຍ ເພັດພູໄທ| รวมเพลง น้อย เพชรภูไท [ฟังยาวๆ 1 ชม.]  2023-2026 ฟังเพลินๆ | DOKJAN STUDIO |,ລວມເພງ ນ້ອຍ ເພັດພູໄທ| รวมเพลง น้อย เพชรภูไท [ฟังยาวๆ 1 ชม.]  2023-2026 ฟังเพลินๆ | DOKJAN STUDIO |,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,,0,https://i.ytimg.com/vi/SvL8Fc404o0/hqdefault.jpg,th,th,False,4168,PT1H9M28S,hd,False,True,False,False,30615,238,6
PUIt5ZJuL9k,LA,2026-08-16T02:07:12.079131+00:00,2026-08-05T10:00:04Z,ตัวอย่างแรกภาพยนตร์ ‘คุณยายวรนาฏ’ | INHERIT Official Teaser,ตัวอย่างแรกภาพยนตร์ ‘คุณยายวรนาฏ’ | INHERIT Official Teaser,GDH,UC_rENyV7n1gtp6pPKpvuXGg,24,Entertainment,"GDH559, GDH, จีดีเอช, GTH, จีทีเอช",5,https://i.ytimg.com/vi/PUIt5ZJuL9k/hqdefault.jpg,th,th,False,52,PT52S,hd,False,True,False,False,329248,4549,517
eUYd-hhpNQA,LA,2026-08-16T02:07:12.079139+00:00,2026-08-15T16:36:37Z,🔴 LIVE ทัวร์กายหงิด Ss2 Day1,🔴 LIVE ทัวร์กายหงิด Ss2 Day1,Loysss,UCLIIyTIbVcuiUWQeTeaCSsQ,20,Gaming,"mobilelegends, mlbb, #loysss",3,https://i.ytimg.com/vi/eUYd-hhpNQA/hqdefault.jpg,th,th,False,40771,PT11H19M31S,hd,False,True,False,False,145523,1789,9
TiJn3_IY9Kk,LA,2026-08-16T02:07:12.079147+00:00,2026-08-14T03:30:25Z,BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION],BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, THE TOYS, BOWKYLION",7,https://i.ytimg.com/vi/TiJn3_IY9Kk/hqdefault.jpg,en,th,False,279,PT4M39S,hd,False,True,False,False,1066734,35725,1494
