video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zMciAtU4miE,LA,2026-08-21T02:08:46.725401+00:00,2026-08-09T11:00:06Z,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน  : เซิ้ง|Music 【Official MV】,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน  : เซิ้ง|Music 【Official MV】,SERNG MUSiC OFFICIAL,UCtqBOzg93aIu8V-VgjRdWnA,10,Music,"เซิ้งมิวสิค, เซิ้งมิวสิก, เซิ้งMusic, เพลงเซิ้งMusic, ไทบ้านเดอะซีรีส์, g:bh', เซิ้ง, บ่มีสิทธิ์, ธีร์ ทีเร็กซ์, หยุด สาละวัน, ไผกับไผ, บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน, บ่มีสิทธิ์ MV, บ่มีสิทธิ์ เพลงเต็ม, บ่มีสิทธิ์ เนื้อเพลง, บ่มีสิทธิ์ คาราโอเกะ, โปรเจกต์ เพลงคู่, โปรเจกต์ ไผกับไผ",18,https://i.ytimg.com/vi/zMciAtU4miE/hqdefault.jpg,th,th,False,280,PT4M40S,hd,False,True,False,False,3602504,35402,1928
X1aFkAkFASk,LA,2026-08-21T02:08:46.725451+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,31895577,1302153,57604
gVE2t-LRK-s,LA,2026-08-21T02:08:46.725462+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,28226146,671226,45826
WMBMtNdudlc,LA,2026-08-21T02:08:46.725471+00:00,2026-08-13T10:01:13Z,คิดถึงบ้าน,คิดถึงบ้าน,Sailom Lao Rueang - Topic,UCNalmdZ8KqN-h7n9ZuEv6lg,10,Music,"Sailom Lao Rueang, Jakkapong Satitpornprom, คิดถึงบ้าน",3,https://i.ytimg.com/vi/WMBMtNdudlc/hqdefault.jpg,th,th,False,338,PT5M38S,hd,False,True,False,False,148185,397,0
fhvqecX65Cc,LA,2026-08-21T02:08:46.725479+00:00,2026-08-13T09:00:16Z,ธี่หยด: สมิงเขาขวาง - Official Teaser,ธี่หยด: สมิงเขาขวาง - Official Teaser,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/fhvqecX65Cc/hqdefault.jpg,th,th,False,95,PT1M35S,hd,False,False,False,False,371182,5287,593
t1JgS11K1X0,LA,2026-08-21T02:08:46.725487+00:00,2026-08-17T13:30:33Z,Abri uma Loja de Corações de Villagers no Minecraft,Abri uma Loja de Corações de Villagers no Minecraft,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, Corações, Villagers, Loja",11,https://i.ytimg.com/vi/t1JgS11K1X0/hqdefault.jpg,pt-PT,pt-BR,False,1255,PT20M55S,hd,True,True,False,False,788006,8119,118
TiJn3_IY9Kk,LA,2026-08-21T02:08:46.725495+00:00,2026-08-14T03:30:25Z,BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION],BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, THE TOYS, BOWKYLION",7,https://i.ytimg.com/vi/TiJn3_IY9Kk/hqdefault.jpg,en,th,False,279,PT4M39S,hd,False,False,False,False,3818939,59319,2298
D6CPFMy1cnI,LA,2026-08-21T02:08:46.725502+00:00,2026-08-16T06:13:20Z,ผมคือคนไทยคนเดียวที่ไปแข่งซ่อนแอบกับ MrBeast !! - MECCHA CHAMELEON,ผมคือคนไทยคนเดียวที่ไปแข่งซ่อนแอบกับ MrBeast !! - MECCHA CHAMELEON,JAI RAW ใจร้าว,UCVKIH1Sv_wdp3MBRfemJwWA,20,Gaming,"MECCHA CHAMELEON, เกมผี, ผี, ใจร้าว, Jai raw, Jai raw ใจร้าว, แกล้งเพื่อน, กิตงาย, กายหงิด, เกรียนเพื่อน, โดนแกล้ง, สุ่มสกิน, รีวิวสกิน, เกมฮาๆ, เกมหัวร้อน, เกมเกรียนๆ, ใจร้าวเล่นเกมผี, roblox, jai raw, jairaw, โรบ็อค, โรบล็อก, ใจร้าวเล่นโรบล็อค, jai raw roblox, โรบล็อค, ใจร้าว โรบล็อค, roblox ใจร้าว, roblox jai raw, cookierunclassic, cookierun, คุกกี้รัน, mrbeast, mrbeastgaming",33,https://i.ytimg.com/vi/D6CPFMy1cnI/hqdefault.jpg,th,th,False,1183,PT19M43S,hd,False,True,False,False,1453205,43514,1648
5lyVwEAIPyw,LA,2026-08-21T02:08:46.725511+00:00,2026-08-14T11:00:06Z,ຂອບໃຈເດີ (ขอบใจเด้อ) TOU HERO Ft.tee oudalay | [Official Music Video]  ,ຂອບໃຈເດີ (ขอบใจเด้อ) TOU HERO Ft.tee oudalay | [Official Music Video]  ,Tou Hero,UCglUSQNU3YunVieo-lX2vkg,10,Music,"ทีเคชาวลาว, ວົງດົນຕີໜຸ່ມໂກສິນ, เพง, ลูกทุ่ง, ลาว, เพงเพื่อชีวิด, เวียงจัน, ເພງລາວ, ລາວ, ລູກທົ່ງ, ບ້ານນາ, ເພງ, ສິນລະປະ, ດົນຕຣີ, music, Culture, Lao Culture, Lao tour, Lao Travel, Lao, mobile app, updat",22,https://i.ytimg.com/vi/5lyVwEAIPyw/hqdefault.jpg,lo,th,False,329,PT5M29S,hd,False,True,False,False,81289,3060,59
nG9S1rROWwY,LA,2026-08-21T02:08:46.725518+00:00,2026-08-15T16:32:23Z,ทัวร์กายหงิดเงินล้าน SS2 Day 1 ทีมไหนจะถูกดับฝัน ?,ทัวร์กายหงิดเงินล้าน SS2 Day 1 ทีมไหนจะถูกดับฝัน ?,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/nG9S1rROWwY/hqdefault.jpg,th,th,False,41372,PT11H29M32S,hd,False,True,False,False,912028,10228,66
23cipSExADA,LA,2026-08-21T02:08:46.725526+00:00,2026-07-20T07:24:31Z,เพราะพี่รักจริง - หนึ่ง บีเคแบนด์ [OFFICIAL MV],เพราะพี่รักจริง - หนึ่ง บีเคแบนด์ [OFFICIAL MV],iboom music,UCKkM8e__oSAZzdcRVFu3Ztw,10,Music,"ขอให้เธอมีสุข, หนึ่ง บีเคแบนด์, iboom music, บีเคแบนด์, วงบีเคแบนด์, หนึ่ง บีเคแบนด์ รวมเพลง, เพราะพี่รักจริง, พี่เป็นแค่หนุ่มเซอร์ๆ, เนื้อตัวก็เหม็น, แม่จอมขวัญ, พี่ก็อยู่ของพี่เฉยๆ, หนูมาหาพี่เอง, พี่ก็นั่งของพี่เฉยๆ, เพลงใหม่ หนึ่ง บีเคแบนด์, ถ้าเธอพร้อมที่จะรัก, เพราะพี่รักจริง - หนึ่ง บีเคแบนด์, mv เพราะพี่รักจริง หนึ่ง บีเคแบนด์, เพราะพี่รักจริง mv, เนื้อเพลงเพราะพี่รักจริง",19,https://i.ytimg.com/vi/23cipSExADA/hqdefault.jpg,th,th,False,244,PT4M4S,hd,False,True,False,False,29413044,129084,10385
Z-rb-4eJv_Q,LA,2026-08-21T02:08:46.725534+00:00,2026-08-20T09:22:45Z,บัคใช้แกล้งเพื่อน! ใช้บัคโกงซ่อนแอบในเกมคีย์บอร์ด! l Roblox +1 Speed Keyboard Escape,บัคใช้แกล้งเพื่อน! ใช้บัคโกงซ่อนแอบในเกมคีย์บอร์ด! l Roblox +1 Speed Keyboard Escape,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/Z-rb-4eJv_Q/hqdefault.jpg,th,th,False,1184,PT19M44S,hd,False,True,False,False,116874,2020,365
l7-77vO7BJc,LA,2026-08-21T02:08:46.725542+00:00,2026-08-15T08:00:35Z,น้ำตาคนจน...จน...จนตาย Version. ลูกทุ่งไทย | ร้อยเรียงทำนองใหม่ให้เข้ากินใจ | Infinity Beatscape,น้ำตาคนจน...จน...จนตาย Version. ลูกทุ่งไทย | ร้อยเรียงทำนองใหม่ให้เข้ากินใจ | Infinity Beatscape,Infinity Beatscape,UCQMIYdVNDADDaSZlVVmIvww,10,Music,"น้ำตาคนจน, คนจน, ชีวิตคนจน, ลูกทุ่งไทย, เพลงสะท้อนชีวิต, เพลงเพื่อชีวิต, ชีวิตแรงงาน, สู้ชีวิต, เพลงสะเทือนใจ, เพลงใหม่, เพลงลูกทุ่ง",11,https://i.ytimg.com/vi/l7-77vO7BJc/hqdefault.jpg,th,th,False,312,PT5M12S,hd,False,True,False,False,59647,211,9
6fMiTKS4jFQ,LA,2026-08-21T02:08:46.725549+00:00,2026-08-19T09:30:36Z,เร็ว แรง ทะลุนรก! ไข่นี้ลุงเหม็นขอ | Steal An Egg Roblox,เร็ว แรง ทะลุนรก! ไข่นี้ลุงเหม็นขอ | Steal An Egg Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/6fMiTKS4jFQ/hqdefault.jpg,th,th,False,2158,PT35M58S,hd,False,True,False,False,333548,6606,294
cY1uZ_vX0sg,LA,2026-08-21T02:08:46.725556+00:00,2026-08-15T10:00:02Z,สิทธิ์ของเธอ - อัสนี–วสันต์ l Cover By AEIOU Music,สิทธิ์ของเธอ - อัสนี–วสันต์ l Cover By AEIOU Music,AEIOU Music,UCLQnELhwY97b4GKIXUDH63A,10,Music,,0,https://i.ytimg.com/vi/cY1uZ_vX0sg/hqdefault.jpg,th,th,False,349,PT5M49S,hd,False,True,False,False,84906,228,4
eUYd-hhpNQA,LA,2026-08-21T02:08:46.725563+00:00,2026-08-15T16:36:37Z,🔴 LIVE ทัวร์กายหงิด Ss2 Day1,🔴 LIVE ทัวร์กายหงิด Ss2 Day1,Loysss,UCLIIyTIbVcuiUWQeTeaCSsQ,20,Gaming,"mobilelegends, mlbb, #loysss",3,https://i.ytimg.com/vi/eUYd-hhpNQA/hqdefault.jpg,th,th,False,40771,PT11H19M31S,hd,False,True,False,False,148066,1791,12
RrWFlqoWIHY,LA,2026-08-21T02:08:46.725570+00:00,2026-08-19T12:29:06Z,Z9 - ไม่รักดีกว่า (Official Music Video),Z9 - ไม่รักดีกว่า (Official Music Video),Z9,UCtG4dYsmYm_SkfqUqI89uXg,10,Music,"Z9, ไม่รักดีกว่า, ซ้อก้าด, ซ้อการ์ด, ไม่รักดีกว่า z9, z9 ไม่รักดีกว่า, ซีนาย, เพลงz9, c9, เธอกลับไปอยู่กับคนของเธอดีกว่า, ถ้าหากว่ามันทำให้นั้นลำบากใจ, งั้นไม่รักดีกว่า, ว่าไหม",13,https://i.ytimg.com/vi/RrWFlqoWIHY/hqdefault.jpg,th,th,False,206,PT3M26S,hd,True,True,False,False,917586,39294,1202
pWcRj4xLoxE,LA,2026-08-21T02:08:46.725578+00:00,2026-08-17T10:00:44Z,ครอบครัว Simpsons พ่อเปลี่ยนไป | Simpsons Horror ตอนที่1,ครอบครัว Simpsons พ่อเปลี่ยนไป | Simpsons Horror ตอนที่1,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/pWcRj4xLoxE/hqdefault.jpg,th,en,False,1881,PT31M21S,hd,False,True,False,False,303626,4926,395
