video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RrWFlqoWIHY,LA,2026-08-24T02:08:30.626214+00:00,2026-08-19T12:29:06Z,Z9 - ไม่รักดีกว่า (Official Music Video),Z9 - ไม่รักดีกว่า (Official Music Video),Z9,UCtG4dYsmYm_SkfqUqI89uXg,10,Music,"Z9, ไม่รักดีกว่า, ซ้อก้าด, ซ้อการ์ด, ไม่รักดีกว่า z9, z9 ไม่รักดีกว่า, ซีนาย, เพลงz9, c9, เธอกลับไปอยู่กับคนของเธอดีกว่า, ถ้าหากว่ามันทำให้นั้นลำบากใจ, งั้นไม่รักดีกว่า, ว่าไหม",13,https://i.ytimg.com/vi/RrWFlqoWIHY/hqdefault.jpg,th,th,False,206,PT3M26S,hd,True,True,False,False,3122844,64175,1595
X1aFkAkFASk,LA,2026-08-24T02:08:30.626260+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33635373,1321774,58608
Z-rb-4eJv_Q,LA,2026-08-24T02:08:30.626274+00:00,2026-08-20T09:22:45Z,บัคใช้แกล้งเพื่อน! ใช้บัคโกงซ่อนแอบในเกมคีย์บอร์ด! l Roblox +1 Speed Keyboard Escape,บัคใช้แกล้งเพื่อน! ใช้บัคโกงซ่อนแอบในเกมคีย์บอร์ด! l Roblox +1 Speed Keyboard Escape,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/Z-rb-4eJv_Q/hqdefault.jpg,th,th,False,1184,PT19M44S,hd,False,True,False,False,425244,4351,652
TiJn3_IY9Kk,LA,2026-08-24T02:08:30.626285+00:00,2026-08-14T03:30:25Z,BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION],BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, THE TOYS, BOWKYLION",7,https://i.ytimg.com/vi/TiJn3_IY9Kk/hqdefault.jpg,en,th,False,279,PT4M39S,hd,False,False,False,False,5112863,64904,2488
fhvqecX65Cc,LA,2026-08-24T02:08:30.626295+00:00,2026-08-13T09:00:16Z,ธี่หยด: สมิงเขาขวาง - Official Teaser,ธี่หยด: สมิงเขาขวาง - Official Teaser,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/fhvqecX65Cc/hqdefault.jpg,th,th,False,95,PT1M35S,hd,False,False,False,False,421159,5436,607
gVE2t-LRK-s,LA,2026-08-24T02:08:30.626304+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,34521282,761523,52245
WMBMtNdudlc,LA,2026-08-24T02:08:30.626312+00:00,2026-08-13T10:01:13Z,คิดถึงบ้าน,คิดถึงบ้าน,Sailom Lao Rueang - Topic,UCNalmdZ8KqN-h7n9ZuEv6lg,10,Music,"Sailom Lao Rueang, Jakkapong Satitpornprom, คิดถึงบ้าน",3,https://i.ytimg.com/vi/WMBMtNdudlc/hqdefault.jpg,th,th,False,338,PT5M38S,hd,False,True,False,False,193970,492,0
Bb6_ETfDZmw,LA,2026-08-24T02:08:30.626320+00:00,2026-08-22T16:49:29Z,ศึกชนตี้ไอดอล Hmong [ NOOB1437 FREE FIRE ],ศึกชนตี้ไอดอล Hmong [ NOOB1437 FREE FIRE ],NOOB 1437,UCoBeBmecKr6niOfc_MLhmiA,20,Gaming,"freefire, ruok, noob1437",3,https://i.ytimg.com/vi/Bb6_ETfDZmw/hqdefault.jpg,th,th,False,12960,PT3H36M,hd,False,False,False,False,51386,3563,0
l7-77vO7BJc,LA,2026-08-24T02:08:30.626329+00:00,2026-08-15T08:00:35Z,น้ำตาคนจน...จน...จนตาย Version. ลูกทุ่งไทย | ร้อยเรียงทำนองใหม่ให้เข้ากินใจ | Infinity Beatscape,น้ำตาคนจน...จน...จนตาย Version. ลูกทุ่งไทย | ร้อยเรียงทำนองใหม่ให้เข้ากินใจ | Infinity Beatscape,Infinity Beatscape,UCQMIYdVNDADDaSZlVVmIvww,10,Music,"น้ำตาคนจน, คนจน, ชีวิตคนจน, ลูกทุ่งไทย, เพลงสะท้อนชีวิต, เพลงเพื่อชีวิต, ชีวิตแรงงาน, สู้ชีวิต, เพลงสะเทือนใจ, เพลงใหม่, เพลงลูกทุ่ง",11,https://i.ytimg.com/vi/l7-77vO7BJc/hqdefault.jpg,th,th,False,312,PT5M12S,hd,False,True,False,False,109919,325,21
kBzxcuYBHQ8,LA,2026-08-24T02:08:30.626337+00:00,2026-08-22T13:30:32Z,POSSO Fazer ARMADURA com QUALQUER MOB no Minecraft!,POSSO Fazer ARMADURA com QUALQUER MOB no Minecraft!,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft",8,https://i.ytimg.com/vi/kBzxcuYBHQ8/hqdefault.jpg,pt-PT,pt-BR,False,1175,PT19M35S,hd,True,True,False,False,522555,5158,100
