video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TkvvBBSsNzg,LA,2026-08-05T03:44:21.221972+00:00,2026-07-25T10:01:54Z,ที่พึ่งคนไกล,ที่พึ่งคนไกล,Deni Prayogi - Topic,UCnvqWx7opsZs9cntWnFBs8Q,10,Music,"Deni Prayogi, Best Love, ที่พึ่งคนไกล",3,https://i.ytimg.com/vi/TkvvBBSsNzg/hqdefault.jpg,th,th,False,312,PT5M12S,hd,False,True,False,False,528079,1064,0
jLt1nUDxpdk,LA,2026-08-05T03:44:21.222009+00:00,2026-07-27T09:29:10Z,แกะตัวอย่าง AVENGERS: DOOMSDAY มหาศึกวันโลกาวินาศ! | JUSTดูIT.,แกะตัวอย่าง AVENGERS: DOOMSDAY มหาศึกวันโลกาวินาศ! | JUSTดูIT.,จดอ. JUSTดูIT.,UCiVK9AJnnZdftWbJ_ThRlww,1,Film & Animation,"0fv, จดอ, JUSTดูIT, Review, เจาะตัวอย่าง, รีวิวหนัง, ตัวอย่างหนัง, HD, สปอยล์, พากย์ไทย, ซับไทย, ดูหนัง, แกะตัวอย่าง, Trailer, รู้ไว้ก่อนดู, รีบรีวิว, เบื้องหลัง, สปอยหนัง, #JUSTดูIT, Just do it, หนังใหม่, 2026, 2027, #AvengersDoomsdayTH, Avengers Endgame, Secret War, อเวนเจอร์ส, เผด็จศึก, ดูมส์เดย์, Doctor Doom, Thor, Captain America, กัปตันอเมริกา, สตีฟ โรเจอร์ส, Spider-Man Brand New Day, Marvel Studios, Black Panther 3, Doomsday, Marvel Thailand, Iron Man, ด็อกเตอร์ดูม, Fantastic Four, มาร์เวล",43,https://i.ytimg.com/vi/jLt1nUDxpdk/hqdefault.jpg,th,th,False,782,PT13M2S,hd,False,True,False,False,432269,7799,535
dUkmNdZ9IIU,LA,2026-08-05T03:44:21.222024+00:00,2026-08-03T21:00:21Z,12 JEITOS DE ROUBAR MOBS OPs DO ZOOLÓGICO DO SEU AMIGO,12 JEITOS DE ROUBAR MOBS OPs DO ZOOLÓGICO DO SEU AMIGO,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, Mobs, Zoológico, Ganhe",11,https://i.ytimg.com/vi/dUkmNdZ9IIU/hqdefault.jpg,pt-PT,pt-BR,False,1215,PT20M15S,hd,True,True,False,False,425639,3915,60
23cipSExADA,LA,2026-08-05T03:44:21.222034+00:00,2026-07-20T07:24:31Z,เพราะพี่รักจริง - หนึ่ง บีเคแบนด์ [OFFICIAL MV],เพราะพี่รักจริง - หนึ่ง บีเคแบนด์ [OFFICIAL MV],iboom music,UCKkM8e__oSAZzdcRVFu3Ztw,10,Music,"ขอให้เธอมีสุข, หนึ่ง บีเคแบนด์, iboom music, บีเคแบนด์, วงบีเคแบนด์, หนึ่ง บีเคแบนด์ รวมเพลง, เพราะพี่รักจริง, พี่เป็นแค่หนุ่มเซอร์ๆ, เนื้อตัวก็เหม็น, แม่จอมขวัญ, พี่ก็อยู่ของพี่เฉยๆ, หนูมาหาพี่เอง, พี่ก็นั่งของพี่เฉยๆ, เพลงใหม่ หนึ่ง บีเคแบนด์, ถ้าเธอพร้อมที่จะรัก, เพราะพี่รักจริง - หนึ่ง บีเคแบนด์, mv เพราะพี่รักจริง หนึ่ง บีเคแบนด์, เพราะพี่รักจริง mv, เนื้อเพลงเพราะพี่รักจริง",19,https://i.ytimg.com/vi/23cipSExADA/hqdefault.jpg,th,th,False,244,PT4M4S,hd,False,True,False,False,5281339,40945,3379
irVNGjRFZGk,LA,2026-08-05T03:44:21.222043+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57472218,2505374,188866
PRp5Y543LN0,LA,2026-08-05T03:44:21.222051+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,31315143,850784,21847
xy6bVR-_n3g,LA,2026-08-05T03:44:21.222059+00:00,2026-07-30T10:01:54Z,เฮาบ่สมกัน,เฮาบ่สมกัน,Release - Topic,UC_mLOKNUTEXqrJ649IJUykw,10,Music,"ນ້ອຍ ເພັດພູໄທ, ຂາວພອນ ວອນທິລາດ, เฮาบ่สมกัน",3,https://i.ytimg.com/vi/xy6bVR-_n3g/hqdefault.jpg,lo,th,False,308,PT5M8S,hd,False,True,False,False,25457,63,0
11Rd5j--eEc,LA,2026-08-05T03:44:21.222067+00:00,2026-08-01T04:34:28Z,เริ่มเล่นใหม่กับพลัง Robux ไม่อั้น!? ถ้าผมแพ้แจกลู่แอดมิน!? | Roblox +1 speed keyboard escape,เริ่มเล่นใหม่กับพลัง Robux ไม่อั้น!? ถ้าผมแพ้แจกลู่แอดมิน!? | Roblox +1 speed keyboard escape,Tomaz ZabZa,UCUyuyEwo-3hxUyisaMdMfOw,20,Gaming,,0,https://i.ytimg.com/vi/11Rd5j--eEc/hqdefault.jpg,th,th,False,1518,PT25M18S,hd,False,True,False,False,179667,7405,3499
IWCCEwIFtuo,LA,2026-08-05T03:44:21.222075+00:00,2026-07-25T05:00:33Z,บุญผลาบ่ฮอด - อ้ายแมน ภิสิทธิ์พงษ์ [Official MV],บุญผลาบ่ฮอด - อ้ายแมน ภิสิทธิ์พงษ์ [Official MV],อ้ายแมน,UCjyj_oIY6wdrYIU-9zkGiNg,22,People & Blogs,"อ้ายแมน, อ้ายแมนภิสิทธิ์พงษ์, ก้องห้วยไร่, เบิ้ลปทุมราช, ปลายฟ้า, คนต้นทาง, โหนกระแส, อ้นภานุวัฒน์, เพลงอีสาน, คนอีสาน, หมอลำ, อีสานอินดี้, เพลงใหม่, เพลงเพราะ, เพลงฮิตtiktok, tiktoksong, Newsong",17,https://i.ytimg.com/vi/IWCCEwIFtuo/hqdefault.jpg,th,th,False,307,PT5M7S,hd,False,True,False,False,1878505,12276,1008
iN14W3E9exE,LA,2026-08-05T03:44:21.222083+00:00,2026-08-04T14:49:38Z,ห่างหายไปนาน ฉันอาจจะไม่เหมือนเดิม - 007 First Light,ห่างหายไปนาน ฉันอาจจะไม่เหมือนเดิม - 007 First Light,Jedz,UCjomRG2tBqRkrSEGqBExFQw,20,Gaming,"Jedz, ตลก, ขำ, ขำๆ, ฮา, ฮาๆ, นักแคสเกม, ยูทูปเบอร์, Youtuber, แคสเตอร์, Caster, เกม, เกมส์, เล่นเกม, Game, Fun, Funny, Funtage, FunnyMoment, ไทย, Thai",21,https://i.ytimg.com/vi/iN14W3E9exE/hqdefault.jpg,th,th,False,951,PT15M51S,hd,False,True,False,False,895485,134321,27395
