video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TkvvBBSsNzg,LA,2026-08-01T04:04:10.919373+00:00,2026-07-25T10:01:54Z,ที่พึ่งคนไกล,ที่พึ่งคนไกล,Deni Prayogi - Topic,UCnvqWx7opsZs9cntWnFBs8Q,10,Music,"Deni Prayogi, Best Love, ที่พึ่งคนไกล",3,https://i.ytimg.com/vi/TkvvBBSsNzg/hqdefault.jpg,th,th,False,312,PT5M12S,hd,False,True,False,False,275539,648,0
jLt1nUDxpdk,LA,2026-08-01T04:04:10.919425+00:00,2026-07-27T09:29:10Z,แกะตัวอย่าง AVENGERS: DOOMSDAY มหาศึกวันโลกาวินาศ! | JUSTดูIT.,แกะตัวอย่าง AVENGERS: DOOMSDAY มหาศึกวันโลกาวินาศ! | JUSTดูIT.,จดอ. JUSTดูIT.,UCiVK9AJnnZdftWbJ_ThRlww,1,Film & Animation,"0fv, จดอ, JUSTดูIT, Review, เจาะตัวอย่าง, รีวิวหนัง, ตัวอย่างหนัง, HD, สปอยล์, พากย์ไทย, ซับไทย, ดูหนัง, แกะตัวอย่าง, Trailer, รู้ไว้ก่อนดู, รีบรีวิว, เบื้องหลัง, สปอยหนัง, #JUSTดูIT, Just do it, หนังใหม่, 2026, 2027, #AvengersDoomsdayTH, Avengers Endgame, Secret War, อเวนเจอร์ส, เผด็จศึก, ดูมส์เดย์, Doctor Doom, Thor, Captain America, กัปตันอเมริกา, สตีฟ โรเจอร์ส, Spider-Man Brand New Day, Marvel Studios, Black Panther 3, Doomsday, Marvel Thailand, Iron Man, ด็อกเตอร์ดูม, Fantastic Four, มาร์เวล",43,https://i.ytimg.com/vi/jLt1nUDxpdk/hqdefault.jpg,th,th,False,782,PT13M2S,hd,False,True,False,False,348522,6822,509
P2_WzJKSvSg,LA,2026-08-01T04:04:10.919438+00:00,2026-07-25T16:12:23Z,ศึกชนตี้ไอดอล Hmong ลาว🇱🇦  [ NOOB1437 FREE FIRE ],ศึกชนตี้ไอดอล Hmong ลาว🇱🇦  [ NOOB1437 FREE FIRE ],NOOB 1437,UCoBeBmecKr6niOfc_MLhmiA,20,Gaming,"freefire, ruok, noob1437",3,https://i.ytimg.com/vi/P2_WzJKSvSg/hqdefault.jpg,th,th,False,11338,PT3H8M58S,hd,False,False,False,False,92308,8962,0
IWCCEwIFtuo,LA,2026-08-01T04:04:10.919447+00:00,2026-07-25T05:00:33Z,บุญผลาบ่ฮอด - อ้ายแมน ภิสิทธิ์พงษ์ [Official MV],บุญผลาบ่ฮอด - อ้ายแมน ภิสิทธิ์พงษ์ [Official MV],อ้ายแมน,UCjyj_oIY6wdrYIU-9zkGiNg,22,People & Blogs,"อ้ายแมน, อ้ายแมนภิสิทธิ์พงษ์, ก้องห้วยไร่, เบิ้ลปทุมราช, ปลายฟ้า, คนต้นทาง, โหนกระแส, อ้นภานุวัฒน์, เพลงอีสาน, คนอีสาน, หมอลำ, อีสานอินดี้, เพลงใหม่, เพลงเพราะ, เพลงฮิตtiktok, tiktoksong, Newsong",17,https://i.ytimg.com/vi/IWCCEwIFtuo/hqdefault.jpg,th,th,False,307,PT5M7S,hd,False,True,False,False,1263749,10473,924
1dZ-Z7kYsE0,LA,2026-08-01T04:04:10.919456+00:00,2026-07-27T09:00:04Z,[Official Trailer] เงาใต้พระจันทร์ Moonshadow,[Official Trailer] เงาใต้พระจันทร์ Moonshadow,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy",3,https://i.ytimg.com/vi/1dZ-Z7kYsE0/hqdefault.jpg,th,en,False,219,PT3M39S,hd,True,True,False,False,679460,51899,2356
8an-JTACSZY,LA,2026-08-01T04:04:10.919465+00:00,2026-07-30T13:30:33Z,Casa embaixo da Água de Noob vs Pro,Casa embaixo da Água de Noob vs Pro,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, Noob, Pro, Água, Casa",12,https://i.ytimg.com/vi/8an-JTACSZY/hqdefault.jpg,pt-PT,pt-BR,False,1143,PT19M3S,hd,True,True,False,False,328851,3998,92
ONXjoOWTmw4,LA,2026-08-01T04:04:10.919473+00:00,2026-07-20T10:00:12Z,ໂລກໃບທີສອງ | โลกใบทีสอง [ MAY UNA ] Official music video,ໂລກໃບທີສອງ | โลกใบทีสอง [ MAY UNA ] Official music video,MAY UNA,UCYjL_TbUz-vbCBMxohqDyew,10,Music,"mayuna, ເມຢູ່ນາ, ໂລກໃບທີສອງ, ໂລກໃບທີ2, เมย์อยู่นา, โลกใบทีสอง",6,https://i.ytimg.com/vi/ONXjoOWTmw4/hqdefault.jpg,lo,th,False,250,PT4M10S,hd,False,True,False,False,131408,2046,146
irVNGjRFZGk,LA,2026-08-01T04:04:10.919482+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54915833,2472758,187657
e_LfF8ww9ME,LA,2026-08-01T04:04:10.919490+00:00,2026-07-30T09:10:40Z,เล่นครั้งแรกกับแอดมิน! ปุ่มลับแอดมินในเกมคีย์บอร์ดโครตโกง! l Roblox +1 Speed Keyboard Escape,เล่นครั้งแรกกับแอดมิน! ปุ่มลับแอดมินในเกมคีย์บอร์ดโครตโกง! l Roblox +1 Speed Keyboard Escape,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/e_LfF8ww9ME/hqdefault.jpg,th,th,False,631,PT10M31S,hd,False,True,False,False,102431,1877,406
WivB_m52F1M,LA,2026-08-01T04:04:10.919497+00:00,2026-07-24T11:00:36Z,ถิ่มกันเวอร์ชั่นใหม่ - หนิงๆ คำพะนาง : ซองเดอ【Official MV】,ถิ่มกันเวอร์ชั่นใหม่ - หนิงๆ คำพะนาง : ซองเดอ【Official MV】,หนิงๆ คําพะนาง Song de' OFFICIAL,UCSYKECyM5k64Pq_8LFvUZDw,10,Music,"ถิ่มกันเวอร์ชั่นใหม่, หนิงๆ คำพะนาง, ถิ่มกัน, เพลงถิ่มกันเวอร์ชั่นใหม่, หนิงๆคำพะนาง, ซองเดอ, Song De, ซองเดอมิวสิค, เพลงลูกทุ่ง, ลูกทุ่งอีสาน, เพลงอีสาน, เพลงเศร้า, เพลงอกหัก, เพลงใหม่ล่าสุด, เพลงฮิต, ลูกทุ่งฮิต, เพลงลูกทุ่งใหม่ 2026, เพลงลูกทุ่งเพราะๆ, เพลงฟังเศร้าๆ, เพลงคนอกหัก, เพลงเลิกกัน, MVเพลงใหม่, MVล่าสุด, เพลงมาแรง, MV เพลงลูกทุ่ง, official MV, มิวสิควิดีโอ, เพลงลูกทุ่งมิวสิควิดีโอ",28,https://i.ytimg.com/vi/WivB_m52F1M/hqdefault.jpg,th,th,False,310,PT5M10S,hd,True,True,False,False,386740,2054,223
hzHP1QxE7YA,LA,2026-08-01T04:04:10.919506+00:00,2026-07-28T09:45:39Z,น้องชายอกหัก...เพราะบริหารชีวิตไม่ดี | Walk of Life,น้องชายอกหัก...เพราะบริหารชีวิตไม่ดี | Walk of Life,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/hzHP1QxE7YA/hqdefault.jpg,th,th,False,5291,PT1H28M11S,hd,False,True,False,False,820144,15472,645
OcF4e0T2GlQ,LA,2026-08-01T04:04:10.919513+00:00,2026-07-25T06:15:25Z,น้ำตาคนจน...จน...จนตาย | Infinity Beatscape,น้ำตาคนจน...จน...จนตาย | Infinity Beatscape,Infinity Beatscape,UCQMIYdVNDADDaSZlVVmIvww,10,Music,"น้ำตาคนจน, เพลงเพื่อชีวิต, เพลงสะท้อนสังคม, เพลงใหม่, คนสู้ชีวิต, คนทำงาน, เพลงกำลังใจ, ความเหลื่อมล้ำ, เพลงไทย, AcousticRock",10,https://i.ytimg.com/vi/OcF4e0T2GlQ/hqdefault.jpg,th,th,False,341,PT5M41S,hd,False,False,False,False,214634,713,24
OZeYjTZhXoE,LA,2026-08-01T04:04:10.919521+00:00,2026-07-31T16:17:32Z,[LIVE] 🔴 MSC at EWC Knockout Stage Day 3 (TH),[LIVE] 🔴 MSC at EWC Knockout Stage Day 3 (TH),Official Mobile Legends: Bang Bang Thailand,UC8aSgy03oQ7aQmJ2e5SrzBg,20,Gaming,,0,https://i.ytimg.com/vi/OZeYjTZhXoE/hqdefault.jpg,th,th,False,22056,PT6H7M36S,hd,False,False,False,False,56105,824,2
23cipSExADA,LA,2026-08-01T04:04:10.919529+00:00,2026-07-20T07:24:31Z,เพราะพี่รักจริง - หนึ่ง บีเคแบนด์ [OFFICIAL MV],เพราะพี่รักจริง - หนึ่ง บีเคแบนด์ [OFFICIAL MV],iboom music,UCKkM8e__oSAZzdcRVFu3Ztw,10,Music,"ขอให้เธอมีสุข, หนึ่ง บีเคแบนด์, iboom music, บีเคแบนด์, วงบีเคแบนด์, หนึ่ง บีเคแบนด์ รวมเพลง, เพราะพี่รักจริง, พี่เป็นแค่หนุ่มเซอร์ๆ, เนื้อตัวก็เหม็น, แม่จอมขวัญ, พี่ก็อยู่ของพี่เฉยๆ, หนูมาหาพี่เอง, พี่ก็นั่งของพี่เฉยๆ, เพลงใหม่ หนึ่ง บีเคแบนด์, ถ้าเธอพร้อมที่จะรัก, เพราะพี่รักจริง - หนึ่ง บีเคแบนด์, mv เพราะพี่รักจริง หนึ่ง บีเคแบนด์, เพราะพี่รักจริง mv, เนื้อเพลงเพราะพี่รักจริง",19,https://i.ytimg.com/vi/23cipSExADA/hqdefault.jpg,th,th,False,244,PT4M4S,hd,False,True,False,False,1648850,16492,1516
ta8pzHYiOPM,LA,2026-08-01T04:04:10.919537+00:00,2026-07-29T11:00:06Z,ฝันร้ายแอดมิน (แกล้งคน)🤣😭 Minecraft Hardcore,ฝันร้ายแอดมิน (แกล้งคน)🤣😭 Minecraft Hardcore,สุดหล่อแห่งบ่อนํ้ามัน XD,UCbpDQFEaHxiL-rLJT-ZGnSw,20,Gaming,"Roblox, สุดหล่อแห่งบ่อน้ำมัน XD, โรบล็อค, สุดหล่อแห่งบ่อน้ํามัน hd, สุดหล่อแห่งบ่อน้ำมัน hd, พี่แท้, สุดหล่อเเห่งบ่อน้ำมันxb, มายคราฟท์, มายคราฟ",9,https://i.ytimg.com/vi/ta8pzHYiOPM/hqdefault.jpg,th,th,False,1140,PT19M,hd,False,True,False,False,130926,4338,627
h-WZwknlpEA,LA,2026-08-01T04:04:10.919545+00:00,2026-07-16T10:04:00Z,ไหนว่าจะค่อย,ไหนว่าจะค่อย,Ewai Rock Metal - Topic,UCUY_Zay5j_lf2uHLvqnuy9A,10,Music,"Ewai Rock Metal, The Best, ไหนว่าจะค่อย",3,https://i.ytimg.com/vi/h-WZwknlpEA/hqdefault.jpg,th,th,False,228,PT3M48S,hd,False,True,False,False,1139160,2155,0
yK-vTD9o7hk,LA,2026-08-01T04:04:10.919552+00:00,2026-07-30T16:14:17Z,🔴LIVE [WATCH PARTY ] | MSC AT EWC KNOCKOUT STAGE Day 7 | (THAILAND),🔴LIVE [WATCH PARTY ] | MSC AT EWC KNOCKOUT STAGE Day 7 | (THAILAND),DrMarkZ,UCiM_7opcyxkj3dRh5HBdQBA,20,Gaming,"#mlbb, #mlbbth",2,https://i.ytimg.com/vi/yK-vTD9o7hk/hqdefault.jpg,th,th,False,23711,PT6H35M11S,hd,False,True,False,False,48603,754,15
U0ags2mvWtc,LA,2026-08-01T04:04:10.919560+00:00,2026-07-18T10:05:30Z,น้ำตาหล่นที่โคราช,น้ำตาหล่นที่โคราช,Ajik Yanto - Topic,UC22tJEGg-SDNwOPZ73b40VQ,10,Music,"Ajik Yanto, Lthaii, น้ำตาหล่นที่โคราช",3,https://i.ytimg.com/vi/U0ags2mvWtc/hqdefault.jpg,th,th,False,215,PT3M35S,hd,False,True,False,False,580474,1045,0
Yg5xjveyQbU,LA,2026-08-01T04:04:10.919568+00:00,2026-07-30T05:28:52Z,ขับรถหลงทางซอยเปลี่ยวผีอินโด,ขับรถหลงทางซอยเปลี่ยวผีอินโด,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/Yg5xjveyQbU/hqdefault.jpg,th,en,False,1854,PT30M54S,hd,False,True,False,False,265326,5055,439
E-xqEPPyciw,LA,2026-08-01T04:04:10.919575+00:00,2026-07-30T11:19:33Z,ทิ้งกันไม่ได้หรอก - แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก [JSPKK] ft.เกมส์ สุจิตรา | Official MV,ทิ้งกันไม่ได้หรอก - แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก [JSPKK] ft.เกมส์ สุจิตรา | Official MV,แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก,UCtRzHaTQnfacmDUITEQbgxQ,10,Music,"แจ๊ส, แจง, แจ๊สแจงแตงไทย, แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก, หัวร้อน, มือลั่น, iJazzKhunJang, 24 พฤษภา, 2020, jazzadd, แว๊นฟ้อหล่อเฟี้ยว, แว้นแล้วไงวะ, JSPKK, แว้นฟ้อหล่อเฟี้ยว, แจ๊สชวนชื่น, เพลงสงกราน, เพลงแว้น, แว้น, โดนเส้น, ทิ้งกันไม่ได้หรอก, เกมส์ สุจิตรา, Jspkk",22,https://i.ytimg.com/vi/E-xqEPPyciw/hqdefault.jpg,th,th,False,359,PT5M59S,hd,False,True,False,False,295367,16195,901
