video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zMciAtU4miE,LA,2026-08-15T01:57:38.355198+00:00,2026-08-09T11:00:06Z,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน  : เซิ้ง|Music 【Official MV】,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน  : เซิ้ง|Music 【Official MV】,SERNG MUSiC OFFICIAL,UCtqBOzg93aIu8V-VgjRdWnA,10,Music,"เซิ้งมิวสิค, เซิ้งมิวสิก, เซิ้งMusic, เพลงเซิ้งMusic, ไทบ้านเดอะซีรีส์, g:bh', เซิ้ง, บ่มีสิทธิ์, ธีร์ ทีเร็กซ์, หยุด สาละวัน, ไผกับไผ, บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน, บ่มีสิทธิ์ MV, บ่มีสิทธิ์ เพลงเต็ม, บ่มีสิทธิ์ เนื้อเพลง, บ่มีสิทธิ์ คาราโอเกะ, โปรเจกต์ เพลงคู่, โปรเจกต์ ไผกับไผ",18,https://i.ytimg.com/vi/zMciAtU4miE/hqdefault.jpg,th,th,False,280,PT4M40S,hd,False,True,False,False,1628499,26554,1644
fhvqecX65Cc,LA,2026-08-15T01:57:38.355240+00:00,2026-08-13T09:00:16Z,ธี่หยด: สมิงเขาขวาง - Official Teaser,ธี่หยด: สมิงเขาขวาง - Official Teaser,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/fhvqecX65Cc/hqdefault.jpg,th,th,False,95,PT1M35S,hd,False,False,False,False,219281,4145,520
V6PqzwnkgsU,LA,2026-08-15T01:57:38.355253+00:00,2026-08-12T13:30:36Z,Usei X RAY para Descobrir o SEGREDOS dos MEUS AMIGOS,Usei X RAY para Descobrir o SEGREDOS dos MEUS AMIGOS,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft",8,https://i.ytimg.com/vi/V6PqzwnkgsU/hqdefault.jpg,pt-PT,pt-BR,False,1326,PT22M6S,hd,True,True,False,False,945638,10780,90
23cipSExADA,LA,2026-08-15T01:57:38.355263+00:00,2026-07-20T07:24:31Z,เพราะพี่รักจริง - หนึ่ง บีเคแบนด์ [OFFICIAL MV],เพราะพี่รักจริง - หนึ่ง บีเคแบนด์ [OFFICIAL MV],iboom music,UCKkM8e__oSAZzdcRVFu3Ztw,10,Music,"ขอให้เธอมีสุข, หนึ่ง บีเคแบนด์, iboom music, บีเคแบนด์, วงบีเคแบนด์, หนึ่ง บีเคแบนด์ รวมเพลง, เพราะพี่รักจริง, พี่เป็นแค่หนุ่มเซอร์ๆ, เนื้อตัวก็เหม็น, แม่จอมขวัญ, พี่ก็อยู่ของพี่เฉยๆ, หนูมาหาพี่เอง, พี่ก็นั่งของพี่เฉยๆ, เพลงใหม่ หนึ่ง บีเคแบนด์, ถ้าเธอพร้อมที่จะรัก, เพราะพี่รักจริง - หนึ่ง บีเคแบนด์, mv เพราะพี่รักจริง หนึ่ง บีเคแบนด์, เพราะพี่รักจริง mv, เนื้อเพลงเพราะพี่รักจริง",19,https://i.ytimg.com/vi/23cipSExADA/hqdefault.jpg,th,th,False,244,PT4M4S,hd,False,True,False,False,21448605,105607,8462
PUIt5ZJuL9k,LA,2026-08-15T01:57:38.355272+00:00,2026-08-05T10:00:04Z,ตัวอย่างแรกภาพยนตร์ ‘คุณยายวรนาฏ’ | INHERIT Official Teaser,ตัวอย่างแรกภาพยนตร์ ‘คุณยายวรนาฏ’ | INHERIT Official Teaser,GDH,UC_rENyV7n1gtp6pPKpvuXGg,24,Entertainment,"GDH559, GDH, จีดีเอช, GTH, จีทีเอช",5,https://i.ytimg.com/vi/PUIt5ZJuL9k/hqdefault.jpg,th,th,False,52,PT52S,hd,False,True,False,False,324788,4507,514
OpGlJvKJmSM,LA,2026-08-15T01:57:38.355281+00:00,2026-08-11T09:30:00Z,ความลับในห้องคุณหมอ | Animal Hospital,ความลับในห้องคุณหมอ | Animal Hospital,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/OpGlJvKJmSM/hqdefault.jpg,th,en,False,1235,PT20M35S,hd,False,True,False,False,455528,6028,423
SvL8Fc404o0,LA,2026-08-15T01:57:38.355289+00:00,2026-08-11T23:57:41Z,ລວມເພງ ນ້ອຍ ເພັດພູໄທ| รวมเพลง น้อย เพชรภูไท [ฟังยาวๆ 1 ชม.]  2023-2026 ฟังเพลินๆ | DOKJAN STUDIO |,ລວມເພງ ນ້ອຍ ເພັດພູໄທ| รวมเพลง น้อย เพชรภูไท [ฟังยาวๆ 1 ชม.]  2023-2026 ฟังเพลินๆ | DOKJAN STUDIO |,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,,0,https://i.ytimg.com/vi/SvL8Fc404o0/hqdefault.jpg,th,th,False,4168,PT1H9M28S,hd,False,True,False,False,24339,195,6
jLt1nUDxpdk,LA,2026-08-15T01:57:38.355297+00:00,2026-07-27T09:29:10Z,แกะตัวอย่าง AVENGERS: DOOMSDAY มหาศึกวันโลกาวินาศ! | JUSTดูIT.,แกะตัวอย่าง AVENGERS: DOOMSDAY มหาศึกวันโลกาวินาศ! | JUSTดูIT.,จดอ. JUSTดูIT.,UCiVK9AJnnZdftWbJ_ThRlww,1,Film & Animation,"0fv, จดอ, JUSTดูIT, Review, เจาะตัวอย่าง, รีวิวหนัง, ตัวอย่างหนัง, HD, สปอยล์, พากย์ไทย, ซับไทย, ดูหนัง, แกะตัวอย่าง, Trailer, รู้ไว้ก่อนดู, รีบรีวิว, เบื้องหลัง, สปอยหนัง, #JUSTดูIT, Just do it, หนังใหม่, 2026, 2027, #AvengersDoomsdayTH, Avengers Endgame, Secret War, อเวนเจอร์ส, เผด็จศึก, ดูมส์เดย์, Doctor Doom, Thor, Captain America, กัปตันอเมริกา, สตีฟ โรเจอร์ส, Spider-Man Brand New Day, Marvel Studios, Black Panther 3, Doomsday, Marvel Thailand, Iron Man, ด็อกเตอร์ดูม, Fantastic Four, มาร์เวล",43,https://i.ytimg.com/vi/jLt1nUDxpdk/hqdefault.jpg,th,th,False,782,PT13M2S,hd,False,True,False,False,582704,9275,593
ygy-1mC4RG4,LA,2026-08-15T01:57:38.355306+00:00,2026-08-13T09:35:13Z,ใช้บัคบินได้! บัคใหม่สุดลับในเกมคีย์บอร์ด! l Roblox +1 Speed Keyboard Escape,ใช้บัคบินได้! บัคใหม่สุดลับในเกมคีย์บอร์ด! l Roblox +1 Speed Keyboard Escape,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/ygy-1mC4RG4/hqdefault.jpg,th,th,False,988,PT16M28S,hd,False,True,False,False,84291,1639,329
LIxICTGxhro,LA,2026-08-15T01:57:38.355315+00:00,2026-08-08T03:00:17Z,ຊຸດພິເສດຄົນລະຫ້າເພງ (ชุดพิเสดคนละห้าเพลง)| ແພງຕາຄຳແພງກັບດວງດາວນ້ອຍແດນສະຫວັນ【AUDIO VERSION】,ຊຸດພິເສດຄົນລະຫ້າເພງ (ชุดพิเสดคนละห้าเพลง)| ແພງຕາຄຳແພງກັບດວງດາວນ້ອຍແດນສະຫວັນ【AUDIO VERSION】,ลาวเดอร์ มีเดียร์ - ລາວເດີ ມີເດຍ - LAODER MEDIA,UCro3vE1UY_iyAzr7boYOX0A,10,Music,"laodermedia, laoder, แพงตา, คำแพง, ແພງຕາ, ແພງຕາຄຳແພງ, ສົມຫວັງສຽງແສກ, บุนเพังลูกเมืองเช, ບຸນເພັງລູກເມືອງເຊ, ชุดพิเสด, ครละห้าเพลง, ຄົນລະຫ້າເພງ, ຊຸດພິເສດ",13,https://i.ytimg.com/vi/LIxICTGxhro/hqdefault.jpg,lo,lo,False,2608,PT43M28S,hd,False,True,False,False,65830,367,49
