video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
23cipSExADA,LA,2026-08-08T02:29:13.435672+00:00,2026-07-20T07:24:31Z,เพราะพี่รักจริง - หนึ่ง บีเคแบนด์ [OFFICIAL MV],เพราะพี่รักจริง - หนึ่ง บีเคแบนด์ [OFFICIAL MV],iboom music,UCKkM8e__oSAZzdcRVFu3Ztw,10,Music,"ขอให้เธอมีสุข, หนึ่ง บีเคแบนด์, iboom music, บีเคแบนด์, วงบีเคแบนด์, หนึ่ง บีเคแบนด์ รวมเพลง, เพราะพี่รักจริง, พี่เป็นแค่หนุ่มเซอร์ๆ, เนื้อตัวก็เหม็น, แม่จอมขวัญ, พี่ก็อยู่ของพี่เฉยๆ, หนูมาหาพี่เอง, พี่ก็นั่งของพี่เฉยๆ, เพลงใหม่ หนึ่ง บีเคแบนด์, ถ้าเธอพร้อมที่จะรัก, เพราะพี่รักจริง - หนึ่ง บีเคแบนด์, mv เพราะพี่รักจริง หนึ่ง บีเคแบนด์, เพราะพี่รักจริง mv, เนื้อเพลงเพราะพี่รักจริง",19,https://i.ytimg.com/vi/23cipSExADA/hqdefault.jpg,th,th,False,244,PT4M4S,hd,False,True,False,False,9705990,62414,5178
PUIt5ZJuL9k,LA,2026-08-08T02:29:13.435710+00:00,2026-08-05T10:00:04Z,ตัวอย่างแรกภาพยนตร์ ‘คุณยายวรนาฏ’ | INHERIT Official Teaser,ตัวอย่างแรกภาพยนตร์ ‘คุณยายวรนาฏ’ | INHERIT Official Teaser,GDH,UC_rENyV7n1gtp6pPKpvuXGg,24,Entertainment,"GDH559, GDH, จีดีเอช, GTH, จีทีเอช",5,https://i.ytimg.com/vi/PUIt5ZJuL9k/hqdefault.jpg,th,th,False,52,PT52S,hd,False,True,False,False,252971,3962,478
iN14W3E9exE,LA,2026-08-08T02:29:13.435722+00:00,2026-08-04T14:49:38Z,ห่างหายไปนาน ฉันอาจจะไม่เหมือนเดิม - 007 First Light,ห่างหายไปนาน ฉันอาจจะไม่เหมือนเดิม - 007 First Light,Jedz,UCjomRG2tBqRkrSEGqBExFQw,20,Gaming,"Jedz, ตลก, ขำ, ขำๆ, ฮา, ฮาๆ, นักแคสเกม, ยูทูปเบอร์, Youtuber, แคสเตอร์, Caster, เกม, เกมส์, เล่นเกม, Game, Fun, Funny, Funtage, FunnyMoment, ไทย, Thai",21,https://i.ytimg.com/vi/iN14W3E9exE/hqdefault.jpg,th,th,False,951,PT15M51S,hd,False,True,False,False,2123703,195766,34638
xy6bVR-_n3g,LA,2026-08-08T02:29:13.435732+00:00,2026-07-30T10:01:54Z,เฮาบ่สมกัน,เฮาบ่สมกัน,Release - Topic,UC_mLOKNUTEXqrJ649IJUykw,10,Music,"ນ້ອຍ ເພັດພູໄທ, ຂາວພອນ ວອນທິລາດ, เฮาบ่สมกัน",3,https://i.ytimg.com/vi/xy6bVR-_n3g/hqdefault.jpg,lo,th,False,308,PT5M8S,hd,False,True,False,False,60180,106,0
jLt1nUDxpdk,LA,2026-08-08T02:29:13.435741+00:00,2026-07-27T09:29:10Z,แกะตัวอย่าง AVENGERS: DOOMSDAY มหาศึกวันโลกาวินาศ! | JUSTดูIT.,แกะตัวอย่าง AVENGERS: DOOMSDAY มหาศึกวันโลกาวินาศ! | JUSTดูIT.,จดอ. JUSTดูIT.,UCiVK9AJnnZdftWbJ_ThRlww,1,Film & Animation,"0fv, จดอ, JUSTดูIT, Review, เจาะตัวอย่าง, รีวิวหนัง, ตัวอย่างหนัง, HD, สปอยล์, พากย์ไทย, ซับไทย, ดูหนัง, แกะตัวอย่าง, Trailer, รู้ไว้ก่อนดู, รีบรีวิว, เบื้องหลัง, สปอยหนัง, #JUSTดูIT, Just do it, หนังใหม่, 2026, 2027, #AvengersDoomsdayTH, Avengers Endgame, Secret War, อเวนเจอร์ส, เผด็จศึก, ดูมส์เดย์, Doctor Doom, Thor, Captain America, กัปตันอเมริกา, สตีฟ โรเจอร์ส, Spider-Man Brand New Day, Marvel Studios, Black Panther 3, Doomsday, Marvel Thailand, Iron Man, ด็อกเตอร์ดูม, Fantastic Four, มาร์เวล",43,https://i.ytimg.com/vi/jLt1nUDxpdk/hqdefault.jpg,th,th,False,782,PT13M2S,hd,False,True,False,False,479555,8275,555
iTfDTJqWNv8,LA,2026-08-08T02:29:13.435751+00:00,2026-08-06T09:09:42Z,บัคใช้คำสั่งแอดมิน! ทดสอบความลับในเกมคีย์บอร์ด! l Roblox +1 Speed Keyboard Escape,บัคใช้คำสั่งแอดมิน! ทดสอบความลับในเกมคีย์บอร์ด! l Roblox +1 Speed Keyboard Escape,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/iTfDTJqWNv8/hqdefault.jpg,th,th,False,656,PT10M56S,hd,False,True,False,False,131448,2283,328
TkvvBBSsNzg,LA,2026-08-08T02:29:13.435759+00:00,2026-07-25T10:01:54Z,ที่พึ่งคนไกล,ที่พึ่งคนไกล,Deni Prayogi - Topic,UCnvqWx7opsZs9cntWnFBs8Q,10,Music,"Deni Prayogi, Best Love, ที่พึ่งคนไกล",3,https://i.ytimg.com/vi/TkvvBBSsNzg/hqdefault.jpg,th,th,False,312,PT5M12S,hd,False,True,False,False,598102,1165,0
irVNGjRFZGk,LA,2026-08-08T02:29:13.435767+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,59080577,2525868,189715
KbByUo8eZjk,LA,2026-08-08T02:29:13.435774+00:00,2026-08-05T13:30:29Z,Batalha de Loja de Noob vs Pro,Batalha de Loja de Noob vs Pro,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft",8,https://i.ytimg.com/vi/KbByUo8eZjk/hqdefault.jpg,pt-PT,pt-BR,False,1173,PT19M33S,hd,True,True,False,False,507586,5596,215
kFaUVb4pXLE,LA,2026-08-08T02:29:13.435782+00:00,2026-07-31T11:00:06Z,นึกว่าสงสารสักครั้ง - พงษ์สิทธิ์ คำภีร์【Official MV】,นึกว่าสงสารสักครั้ง - พงษ์สิทธิ์ คำภีร์【Official MV】,Pu Pongsit Official,UCGvS3YyMCBiLuKfeSoBQj1A,10,Music,"เพลงเพื่อชีวิต, พี่ปู, ปู พงษ์สิทธิ์, พงษ์สิทธิ์ คัมภีร์, song for life, ฟังเพลงพี่ปู, warner music Thailand, wmg, Pu Pongsit, Pongsit Kampee, Youtube Pongsit, Music for life, ปูเพื่อชีวิต, เพลงรัก, ฟังเพลงปู, พงสิดคำพิ, ปู พงสิด, พงสิดคำภี, ปูพงสิทธิ์, พงสิทธิ์, คำภีร์, นึกว่าสงสารสักครั้ง, วสุ ห้าวหาญ, เพลงลูกทุ่ง, เพลงใหม่, เพลงรักเพื่อชีวิต, เพลงเศร้า, เพลงอกหัก, เพลงใหม่ พงษ์สิทธิ์, ฟังเพลงปู พงษ์สิทธิ์",30,https://i.ytimg.com/vi/kFaUVb4pXLE/hqdefault.jpg,th,th,False,307,PT5M7S,hd,True,True,False,False,679679,12182,357
