video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TkvvBBSsNzg,LA,2026-08-02T04:04:50.500249+00:00,2026-07-25T10:01:54Z,ที่พึ่งคนไกล,ที่พึ่งคนไกล,Deni Prayogi - Topic,UCnvqWx7opsZs9cntWnFBs8Q,10,Music,"Deni Prayogi, Best Love, ที่พึ่งคนไกล",3,https://i.ytimg.com/vi/TkvvBBSsNzg/hqdefault.jpg,th,th,False,312,PT5M12S,hd,False,True,False,False,384192,849,0
jLt1nUDxpdk,LA,2026-08-02T04:04:50.500289+00:00,2026-07-27T09:29:10Z,แกะตัวอย่าง AVENGERS: DOOMSDAY มหาศึกวันโลกาวินาศ! | JUSTดูIT.,แกะตัวอย่าง AVENGERS: DOOMSDAY มหาศึกวันโลกาวินาศ! | JUSTดูIT.,จดอ. JUSTดูIT.,UCiVK9AJnnZdftWbJ_ThRlww,1,Film & Animation,"0fv, จดอ, JUSTดูIT, Review, เจาะตัวอย่าง, รีวิวหนัง, ตัวอย่างหนัง, HD, สปอยล์, พากย์ไทย, ซับไทย, ดูหนัง, แกะตัวอย่าง, Trailer, รู้ไว้ก่อนดู, รีบรีวิว, เบื้องหลัง, สปอยหนัง, #JUSTดูIT, Just do it, หนังใหม่, 2026, 2027, #AvengersDoomsdayTH, Avengers Endgame, Secret War, อเวนเจอร์ส, เผด็จศึก, ดูมส์เดย์, Doctor Doom, Thor, Captain America, กัปตันอเมริกา, สตีฟ โรเจอร์ส, Spider-Man Brand New Day, Marvel Studios, Black Panther 3, Doomsday, Marvel Thailand, Iron Man, ด็อกเตอร์ดูม, Fantastic Four, มาร์เวล",43,https://i.ytimg.com/vi/jLt1nUDxpdk/hqdefault.jpg,th,th,False,782,PT13M2S,hd,False,True,False,False,368450,7059,515
P2_WzJKSvSg,LA,2026-08-02T04:04:50.500303+00:00,2026-07-25T16:12:23Z,ศึกชนตี้ไอดอล Hmong ลาว🇱🇦  [ NOOB1437 FREE FIRE ],ศึกชนตี้ไอดอล Hmong ลาว🇱🇦  [ NOOB1437 FREE FIRE ],NOOB 1437,UCoBeBmecKr6niOfc_MLhmiA,20,Gaming,"freefire, ruok, noob1437",3,https://i.ytimg.com/vi/P2_WzJKSvSg/hqdefault.jpg,th,th,False,11338,PT3H8M58S,hd,False,False,False,False,92649,8979,0
IWCCEwIFtuo,LA,2026-08-02T04:04:50.500313+00:00,2026-07-25T05:00:33Z,บุญผลาบ่ฮอด - อ้ายแมน ภิสิทธิ์พงษ์ [Official MV],บุญผลาบ่ฮอด - อ้ายแมน ภิสิทธิ์พงษ์ [Official MV],อ้ายแมน,UCjyj_oIY6wdrYIU-9zkGiNg,22,People & Blogs,"อ้ายแมน, อ้ายแมนภิสิทธิ์พงษ์, ก้องห้วยไร่, เบิ้ลปทุมราช, ปลายฟ้า, คนต้นทาง, โหนกระแส, อ้นภานุวัฒน์, เพลงอีสาน, คนอีสาน, หมอลำ, อีสานอินดี้, เพลงใหม่, เพลงเพราะ, เพลงฮิตtiktok, tiktoksong, Newsong",17,https://i.ytimg.com/vi/IWCCEwIFtuo/hqdefault.jpg,th,th,False,307,PT5M7S,hd,False,True,False,False,1409388,11005,944
1dZ-Z7kYsE0,LA,2026-08-02T04:04:50.500322+00:00,2026-07-27T09:00:04Z,[Official Trailer] เงาใต้พระจันทร์ Moonshadow,[Official Trailer] เงาใต้พระจันทร์ Moonshadow,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy",3,https://i.ytimg.com/vi/1dZ-Z7kYsE0/hqdefault.jpg,th,en,False,219,PT3M39S,hd,True,True,False,False,702239,52718,2398
uuyppy6dwvs,LA,2026-08-02T04:04:50.500330+00:00,2026-07-31T13:30:35Z,1 Villager do Mal vs 1 Villager do Bem,1 Villager do Mal vs 1 Villager do Bem,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, Villager, Bem, Mal",11,https://i.ytimg.com/vi/uuyppy6dwvs/hqdefault.jpg,pt-PT,pt-BR,False,1306,PT21M46S,hd,True,True,False,False,383361,5088,233
ONXjoOWTmw4,LA,2026-08-02T04:04:50.500338+00:00,2026-07-20T10:00:12Z,ໂລກໃບທີສອງ | โลกใบทีสอง [ MAY UNA ] Official music video,ໂລກໃບທີສອງ | โลกใบทีสอง [ MAY UNA ] Official music video,MAY UNA,UCYjL_TbUz-vbCBMxohqDyew,10,Music,"mayuna, ເມຢູ່ນາ, ໂລກໃບທີສອງ, ໂລກໃບທີ2, เมย์อยู่นา, โลกใบทีสอง",6,https://i.ytimg.com/vi/ONXjoOWTmw4/hqdefault.jpg,lo,th,False,250,PT4M10S,hd,False,True,False,False,149897,2210,152
irVNGjRFZGk,LA,2026-08-02T04:04:50.500346+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,55618245,2481468,187930
11Rd5j--eEc,LA,2026-08-02T04:04:50.500354+00:00,2026-08-01T04:34:28Z,เริ่มเล่นใหม่กับพลัง Robux ไม่อั้น!? ถ้าผมแพ้แจกลู่แอดมิน!? | Roblox +1 speed keyboard escape,เริ่มเล่นใหม่กับพลัง Robux ไม่อั้น!? ถ้าผมแพ้แจกลู่แอดมิน!? | Roblox +1 speed keyboard escape,Tomaz ZabZa,UCUyuyEwo-3hxUyisaMdMfOw,20,Gaming,,0,https://i.ytimg.com/vi/11Rd5j--eEc/hqdefault.jpg,th,th,False,1522,PT25M22S,hd,False,True,False,False,89022,4664,2569
WivB_m52F1M,LA,2026-08-02T04:04:50.500361+00:00,2026-07-24T11:00:36Z,ถิ่มกันเวอร์ชั่นใหม่ - หนิงๆ คำพะนาง : ซองเดอ【Official MV】,ถิ่มกันเวอร์ชั่นใหม่ - หนิงๆ คำพะนาง : ซองเดอ【Official MV】,หนิงๆ คําพะนาง Song de' OFFICIAL,UCSYKECyM5k64Pq_8LFvUZDw,10,Music,"ถิ่มกันเวอร์ชั่นใหม่, หนิงๆ คำพะนาง, ถิ่มกัน, เพลงถิ่มกันเวอร์ชั่นใหม่, หนิงๆคำพะนาง, ซองเดอ, Song De, ซองเดอมิวสิค, เพลงลูกทุ่ง, ลูกทุ่งอีสาน, เพลงอีสาน, เพลงเศร้า, เพลงอกหัก, เพลงใหม่ล่าสุด, เพลงฮิต, ลูกทุ่งฮิต, เพลงลูกทุ่งใหม่ 2026, เพลงลูกทุ่งเพราะๆ, เพลงฟังเศร้าๆ, เพลงคนอกหัก, เพลงเลิกกัน, MVเพลงใหม่, MVล่าสุด, เพลงมาแรง, MV เพลงลูกทุ่ง, official MV, มิวสิควิดีโอ, เพลงลูกทุ่งมิวสิควิดีโอ",28,https://i.ytimg.com/vi/WivB_m52F1M/hqdefault.jpg,th,th,False,310,PT5M10S,hd,True,True,False,False,442660,2148,229
st6AZ3EBkEU,LA,2026-08-02T04:04:50.500370+00:00,2026-08-01T16:33:51Z,[Official Restream] MLBB MSC at EWC 2026 | FINAL Day | 🇲🇲LIVE🔴,[Official Restream] MLBB MSC at EWC 2026 | FINAL Day | 🇲🇲LIVE🔴,Zay Casting Channel,UCW12Hdhb8pVj_BrAy3A0HvQ,20,Gaming,"zyzyy, bztv mplid Caster ZyZyy ZayCastingChannel, mplid, msc, mseries, myanmar mlbb, bztv, zayzay, mythic seal",9,https://i.ytimg.com/vi/st6AZ3EBkEU/hqdefault.jpg,en,und,False,26843,PT7H27M23S,hd,False,True,False,False,6319824,174231,345
23cipSExADA,LA,2026-08-02T04:04:50.500378+00:00,2026-07-20T07:24:31Z,เพราะพี่รักจริง - หนึ่ง บีเคแบนด์ [OFFICIAL MV],เพราะพี่รักจริง - หนึ่ง บีเคแบนด์ [OFFICIAL MV],iboom music,UCKkM8e__oSAZzdcRVFu3Ztw,10,Music,"ขอให้เธอมีสุข, หนึ่ง บีเคแบนด์, iboom music, บีเคแบนด์, วงบีเคแบนด์, หนึ่ง บีเคแบนด์ รวมเพลง, เพราะพี่รักจริง, พี่เป็นแค่หนุ่มเซอร์ๆ, เนื้อตัวก็เหม็น, แม่จอมขวัญ, พี่ก็อยู่ของพี่เฉยๆ, หนูมาหาพี่เอง, พี่ก็นั่งของพี่เฉยๆ, เพลงใหม่ หนึ่ง บีเคแบนด์, ถ้าเธอพร้อมที่จะรัก, เพราะพี่รักจริง - หนึ่ง บีเคแบนด์, mv เพราะพี่รักจริง หนึ่ง บีเคแบนด์, เพราะพี่รักจริง mv, เนื้อเพลงเพราะพี่รักจริง",19,https://i.ytimg.com/vi/23cipSExADA/hqdefault.jpg,th,th,False,244,PT4M4S,hd,False,True,False,False,2190143,21392,1900
KnASnXHOAqk,LA,2026-08-02T04:04:50.500386+00:00,2026-08-01T16:59:40Z,[LIVE] 🔴 MSC AT EWC GRAND FINAL (TH),[LIVE] 🔴 MSC AT EWC GRAND FINAL (TH),Official Mobile Legends: Bang Bang Thailand,UC8aSgy03oQ7aQmJ2e5SrzBg,20,Gaming,,0,https://i.ytimg.com/vi/KnASnXHOAqk/hqdefault.jpg,th,th,False,30079,PT8H21M19S,hd,False,False,False,False,79155,1076,3
OcF4e0T2GlQ,LA,2026-08-02T04:04:50.500393+00:00,2026-07-25T06:15:25Z,น้ำตาคนจน...จน...จนตาย | Infinity Beatscape,น้ำตาคนจน...จน...จนตาย | Infinity Beatscape,Infinity Beatscape,UCQMIYdVNDADDaSZlVVmIvww,10,Music,"น้ำตาคนจน, เพลงเพื่อชีวิต, เพลงสะท้อนสังคม, เพลงใหม่, คนสู้ชีวิต, คนทำงาน, เพลงกำลังใจ, ความเหลื่อมล้ำ, เพลงไทย, AcousticRock",10,https://i.ytimg.com/vi/OcF4e0T2GlQ/hqdefault.jpg,th,th,False,341,PT5M41S,hd,False,False,False,False,275307,875,30
2dtXkfG35sI,LA,2026-08-02T04:04:50.500400+00:00,2026-08-01T03:09:43Z,ทำงานออกทะเลหาปูอลาสก้า 5 วัน,ทำงานออกทะเลหาปูอลาสก้า 5 วัน,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม, Scary-Fishing, roblox",9,https://i.ytimg.com/vi/2dtXkfG35sI/hqdefault.jpg,th,en,False,1919,PT31M59S,hd,False,True,False,False,143535,3810,801
