video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RrWFlqoWIHY,LA,2026-08-27T10:09:04.732376+00:00,2026-08-19T12:29:06Z,Z9 - ไม่รักดีกว่า (Official Music Video),Z9 - ไม่รักดีกว่า (Official Music Video),Z9,UCtG4dYsmYm_SkfqUqI89uXg,10,Music,"Z9, ไม่รักดีกว่า, ซ้อก้าด, ซ้อการ์ด, ไม่รักดีกว่า z9, z9 ไม่รักดีกว่า, ซีนาย, เพลงz9, c9, เธอกลับไปอยู่กับคนของเธอดีกว่า, ถ้าหากว่ามันทำให้นั้นลำบากใจ, งั้นไม่รักดีกว่า, ว่าไหม",13,https://i.ytimg.com/vi/RrWFlqoWIHY/hqdefault.jpg,th,th,False,206,PT3M26S,hd,True,True,False,False,5513498,75124,1769
PNPqobabDiU,LA,2026-08-27T10:09:04.732423+00:00,2026-08-24T11:00:06Z,“ข่มขลัง” (Khom Khlang The Series) | Official Trailer,“ข่มขลัง” (Khom Khlang The Series) | Official Trailer,Star Hunter Entertainment,UCDi8KLG12RgYufRoGXPs_rQ,24,Entertainment,"star hunter entertainment, series y, ซีรีย์วาย, ซีรี่วาย, คู่จิ้น, Boys Love, bl series, bl series eng sub",8,https://i.ytimg.com/vi/PNPqobabDiU/hqdefault.jpg,th,th,False,226,PT3M46S,hd,True,True,False,False,201936,11287,574
-6WIpVAwTWs,LA,2026-08-27T10:09:04.732436+00:00,2026-08-24T09:37:00Z,"เล่นครั้งแรกด้วย 10,000 โรบัค! ซื้อทุกอย่างในเกมขโมยไข่โครตโกง! l Roblox Steal An Egg","เล่นครั้งแรกด้วย 10,000 โรบัค! ซื้อทุกอย่างในเกมขโมยไข่โครตโกง! l Roblox Steal An Egg",NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/-6WIpVAwTWs/hqdefault.jpg,th,th,False,1691,PT28M11S,hd,False,True,False,False,223169,3184,588
JYjJCG2h6FA,LA,2026-08-27T10:09:04.732448+00:00,2026-08-20T10:00:11Z,อวยพรย้อนจำเป็น (feat. Lee Salavan),อวยพรย้อนจำเป็น (feat. Lee Salavan),YOUD SALAVAN - Topic,UCnJdvQNMkt8EMmx5_5xze-g,10,Music,"YOUD SALAVAN, Lee Salavan, อวยพรย้อนจำเป็น (feat. Lee Salavan)",3,https://i.ytimg.com/vi/JYjJCG2h6FA/hqdefault.jpg,th,th,False,305,PT5M5S,hd,False,True,False,False,241248,3517,140
X1aFkAkFASk,LA,2026-08-27T10:09:04.732460+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,35562975,1334993,59400
Lv07hvsLdqE,LA,2026-08-27T10:09:04.732470+00:00,2026-08-26T12:21:06Z,"ผมเติม 10,000 Robux ซื้อทุกอย่างในแมพนี้...เพื่อขโมยไข่สุดแรร์!!🥚| Roblox Steal An Egg","ผมเติม 10,000 Robux ซื้อทุกอย่างในแมพนี้...เพื่อขโมยไข่สุดแรร์!!🥚| Roblox Steal An Egg",STROKER,UCeb6Yo3bF9xHgbtqRxUQ6hA,20,Gaming,"ผมเติม 10000 Robux ซื้อทุกอย่างในแมพนี้...เพื่อขโมยไข่สุดแรร์!!🥚| Roblox Steal An Egg, ผมเติม 10000 Robux, ผมเติม 10000 Robux ซื้อทุกอย่างในแมพนี้, เพื่อขโมยไข่สุดแรร์, Roblox Steal An Egg, Steal An Egg, Roblox, Steal an Egg Roblox, Steal A Egg, 10000 Robux, Robux, Roblox ไทย, Roblox Thailand, Roblox Gameplay, Roblox Challenge, Roblox เกม, เกม Roblox, ซื้อทุกอย่าง, 10K Robux, ไข่สุดแรร์, ขโมยไข่, Steal An Egg ไทย, STROKER, ไอแก่, ไอ่แก่, ไอ้แก่, ไอเหลี่ยม, พี่แก่, แก่, คนแก่",30,https://i.ytimg.com/vi/Lv07hvsLdqE/hqdefault.jpg,th,th,False,1449,PT24M9S,hd,False,True,False,False,57680,947,114
qcDljKBZ3CQ,LA,2026-08-27T10:09:04.732482+00:00,2026-08-18T10:00:23Z,🎧 ตัดเวร...ตัดกรรม | คืนทุกคำสัญญา แล้วต่างคนต่างไป | MS BROKEN MUSIC,🎧 ตัดเวร...ตัดกรรม | คืนทุกคำสัญญา แล้วต่างคนต่างไป | MS BROKEN MUSIC,MS BROKEN MUSIC,UCEaE5895oL6-XlelNTQ1Vfg,10,Music,"เหนื่อยไหม, เพลงเศร้า, เพลงไทย, เพลงอกหัก, เพลงความรู้สึก, เพลงใหม่, ไม่ไหว, เพลงฮีล, ตัดเวรตัดกรรม, ตัดเวร ตัดกรรม, MS BROKEN MUSIC, เพลงตัดเวรตัดกรรม, เพลงปล่อยวาง, เพลงให้อภัย, เพลงตัดใจ, เพลงรักที่ต้องปล่อย, เพลงจบความสัมพันธ์, เพลงความสัมพันธ์, เพลงความทรงจำ, เพลงผู้หญิงร้อง, เพลง slow rock, เพลงเศร้าใหม่, เพลงฟังตอนอกหัก, เพลงสำหรับคนลืมไม่ได้, เพลงสำหรับคนอยากปล่อยวาง, คืนทุกคำสัญญา, ต่างคนต่างไป, ไม่มีเวรต่อกัน, ขออโหสิ, Thai sad song, Thai rock song, Thai music, emotional song, breakup song",34,https://i.ytimg.com/vi/qcDljKBZ3CQ/hqdefault.jpg,th,th,False,353,PT5M53S,hd,False,True,False,False,229305,948,108
kBzxcuYBHQ8,LA,2026-08-27T10:09:04.732493+00:00,2026-08-22T13:30:32Z,POSSO Fazer ARMADURA com QUALQUER MOB no Minecraft!,POSSO Fazer ARMADURA com QUALQUER MOB no Minecraft!,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft",8,https://i.ytimg.com/vi/kBzxcuYBHQ8/hqdefault.jpg,pt-PT,pt-BR,False,1175,PT19M35S,hd,True,True,False,False,894402,7645,135
pQQiwb2kc9Q,LA,2026-08-27T10:09:04.732502+00:00,2026-08-18T10:02:39Z,อ้ายเพิ่งรู้ หรือเจ้าเพิ่งทำ,อ้ายเพิ่งรู้ หรือเจ้าเพิ่งทำ,Mr Kp - Topic,UCes_uGaZksNzP2_7O0hefWg,10,Music,"Mr Kp, The Best, อ้ายเพิ่งรู้ หรือเจ้าเพิ่งทำ",3,https://i.ytimg.com/vi/pQQiwb2kc9Q/hqdefault.jpg,th,th,False,238,PT3M58S,hd,False,True,False,False,116522,235,0
gVE2t-LRK-s,LA,2026-08-27T10:09:04.732512+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,38524485,820342,56003
