video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RrWFlqoWIHY,LA,2026-08-26T02:10:13.499879+00:00,2026-08-19T12:29:06Z,Z9 - ไม่รักดีกว่า (Official Music Video),Z9 - ไม่รักดีกว่า (Official Music Video),Z9,UCtG4dYsmYm_SkfqUqI89uXg,10,Music,"Z9, ไม่รักดีกว่า, ซ้อก้าด, ซ้อการ์ด, ไม่รักดีกว่า z9, z9 ไม่รักดีกว่า, ซีนาย, เพลงz9, c9, เธอกลับไปอยู่กับคนของเธอดีกว่า, ถ้าหากว่ามันทำให้นั้นลำบากใจ, งั้นไม่รักดีกว่า, ว่าไหม",13,https://i.ytimg.com/vi/RrWFlqoWIHY/hqdefault.jpg,th,th,False,206,PT3M26S,hd,True,True,False,False,4554467,71354,1708
PNPqobabDiU,LA,2026-08-26T02:10:13.499905+00:00,2026-08-24T11:00:06Z,“ข่มขลัง” (Khom Khlang The Series) | Official Trailer,“ข่มขลัง” (Khom Khlang The Series) | Official Trailer,Star Hunter Entertainment,UCDi8KLG12RgYufRoGXPs_rQ,24,Entertainment,"star hunter entertainment, series y, ซีรีย์วาย, ซีรี่วาย, คู่จิ้น, Boys Love, bl series, bl series eng sub",8,https://i.ytimg.com/vi/PNPqobabDiU/hqdefault.jpg,th,th,False,226,PT3M46S,hd,True,True,False,False,153691,9862,534
Z-rb-4eJv_Q,LA,2026-08-26T02:10:13.499917+00:00,2026-08-20T09:22:45Z,บัคใช้แกล้งเพื่อน! ใช้บัคโกงซ่อนแอบในเกมคีย์บอร์ด! l Roblox +1 Speed Keyboard Escape,บัคใช้แกล้งเพื่อน! ใช้บัคโกงซ่อนแอบในเกมคีย์บอร์ด! l Roblox +1 Speed Keyboard Escape,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/Z-rb-4eJv_Q/hqdefault.jpg,th,th,False,1184,PT19M44S,hd,False,True,False,False,503413,4924,689
qcDljKBZ3CQ,LA,2026-08-26T02:10:13.499926+00:00,2026-08-18T10:00:23Z,🎧 ตัดเวร...ตัดกรรม | คืนทุกคำสัญญา แล้วต่างคนต่างไป | MS BROKEN MUSIC,🎧 ตัดเวร...ตัดกรรม | คืนทุกคำสัญญา แล้วต่างคนต่างไป | MS BROKEN MUSIC,MS BROKEN MUSIC,UCEaE5895oL6-XlelNTQ1Vfg,10,Music,"เหนื่อยไหม, เพลงเศร้า, เพลงไทย, เพลงอกหัก, เพลงความรู้สึก, เพลงใหม่, ไม่ไหว, เพลงฮีล, ตัดเวรตัดกรรม, ตัดเวร ตัดกรรม, MS BROKEN MUSIC, เพลงตัดเวรตัดกรรม, เพลงปล่อยวาง, เพลงให้อภัย, เพลงตัดใจ, เพลงรักที่ต้องปล่อย, เพลงจบความสัมพันธ์, เพลงความสัมพันธ์, เพลงความทรงจำ, เพลงผู้หญิงร้อง, เพลง slow rock, เพลงเศร้าใหม่, เพลงฟังตอนอกหัก, เพลงสำหรับคนลืมไม่ได้, เพลงสำหรับคนอยากปล่อยวาง, คืนทุกคำสัญญา, ต่างคนต่างไป, ไม่มีเวรต่อกัน, ขออโหสิ, Thai sad song, Thai rock song, Thai music, emotional song, breakup song",34,https://i.ytimg.com/vi/qcDljKBZ3CQ/hqdefault.jpg,th,th,False,353,PT5M53S,hd,False,True,False,False,193771,834,104
X1aFkAkFASk,LA,2026-08-26T02:10:13.499936+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34430172,1330869,59088
kBzxcuYBHQ8,LA,2026-08-26T02:10:13.499944+00:00,2026-08-22T13:30:32Z,POSSO Fazer ARMADURA com QUALQUER MOB no Minecraft!,POSSO Fazer ARMADURA com QUALQUER MOB no Minecraft!,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft",8,https://i.ytimg.com/vi/kBzxcuYBHQ8/hqdefault.jpg,pt-PT,pt-BR,False,1175,PT19M35S,hd,True,True,False,False,797272,7009,126
JYjJCG2h6FA,LA,2026-08-26T02:10:13.499952+00:00,2026-08-20T10:00:11Z,อวยพรย้อนจำเป็น (feat. Lee Salavan),อวยพรย้อนจำเป็น (feat. Lee Salavan),YOUD SALAVAN - Topic,UCnJdvQNMkt8EMmx5_5xze-g,10,Music,"YOUD SALAVAN, Lee Salavan, อวยพรย้อนจำเป็น (feat. Lee Salavan)",3,https://i.ytimg.com/vi/JYjJCG2h6FA/hqdefault.jpg,th,th,False,305,PT5M5S,hd,False,True,False,False,185981,3101,118
gVE2t-LRK-s,LA,2026-08-26T02:10:13.499960+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,37132247,799846,54794
TiJn3_IY9Kk,LA,2026-08-26T02:10:13.499967+00:00,2026-08-14T03:30:25Z,BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION],BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, THE TOYS, BOWKYLION",7,https://i.ytimg.com/vi/TiJn3_IY9Kk/hqdefault.jpg,en,th,False,279,PT4M39S,hd,False,False,False,False,5721014,67325,2577
Bb6_ETfDZmw,LA,2026-08-26T02:10:13.499975+00:00,2026-08-22T16:49:29Z,ศึกชนตี้ไอดอล Hmong [ NOOB1437 FREE FIRE ],ศึกชนตี้ไอดอล Hmong [ NOOB1437 FREE FIRE ],NOOB 1437,UCoBeBmecKr6niOfc_MLhmiA,20,Gaming,"freefire, ruok, noob1437",3,https://i.ytimg.com/vi/Bb6_ETfDZmw/hqdefault.jpg,th,th,False,12960,PT3H36M,hd,False,False,False,False,53514,3688,0
