video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zMciAtU4miE,LA,2026-08-20T01:59:32.711513+00:00,2026-08-09T11:00:06Z,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน  : เซิ้ง|Music 【Official MV】,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน  : เซิ้ง|Music 【Official MV】,SERNG MUSiC OFFICIAL,UCtqBOzg93aIu8V-VgjRdWnA,10,Music,"เซิ้งมิวสิค, เซิ้งมิวสิก, เซิ้งMusic, เพลงเซิ้งMusic, ไทบ้านเดอะซีรีส์, g:bh', เซิ้ง, บ่มีสิทธิ์, ธีร์ ทีเร็กซ์, หยุด สาละวัน, ไผกับไผ, บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน, บ่มีสิทธิ์ MV, บ่มีสิทธิ์ เพลงเต็ม, บ่มีสิทธิ์ เนื้อเพลง, บ่มีสิทธิ์ คาราโอเกะ, โปรเจกต์ เพลงคู่, โปรเจกต์ ไผกับไผ",18,https://i.ytimg.com/vi/zMciAtU4miE/hqdefault.jpg,th,th,False,280,PT4M40S,hd,False,True,False,False,3218992,34290,1886
X1aFkAkFASk,LA,2026-08-20T01:59:32.711557+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,30933314,1290346,57160
gVE2t-LRK-s,LA,2026-08-20T01:59:32.711570+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,26150859,636962,43913
TiJn3_IY9Kk,LA,2026-08-20T01:59:32.711580+00:00,2026-08-14T03:30:25Z,BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION],BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, THE TOYS, BOWKYLION",7,https://i.ytimg.com/vi/TiJn3_IY9Kk/hqdefault.jpg,en,th,False,279,PT4M39S,hd,False,False,False,False,3254361,56565,2220
fhvqecX65Cc,LA,2026-08-20T01:59:32.711589+00:00,2026-08-13T09:00:16Z,ธี่หยด: สมิงเขาขวาง - Official Teaser,ธี่หยด: สมิงเขาขวาง - Official Teaser,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/fhvqecX65Cc/hqdefault.jpg,th,th,False,95,PT1M35S,hd,False,False,False,False,350180,5212,592
t1JgS11K1X0,LA,2026-08-20T01:59:32.711598+00:00,2026-08-17T13:30:33Z,Abri uma Loja de Corações de Villagers no Minecraft,Abri uma Loja de Corações de Villagers no Minecraft,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, Corações, Villagers, Loja",11,https://i.ytimg.com/vi/t1JgS11K1X0/hqdefault.jpg,pt-PT,pt-BR,False,1255,PT20M55S,hd,True,True,False,False,655768,6969,109
23cipSExADA,LA,2026-08-20T01:59:32.711607+00:00,2026-07-20T07:24:31Z,เพราะพี่รักจริง - หนึ่ง บีเคแบนด์ [OFFICIAL MV],เพราะพี่รักจริง - หนึ่ง บีเคแบนด์ [OFFICIAL MV],iboom music,UCKkM8e__oSAZzdcRVFu3Ztw,10,Music,"ขอให้เธอมีสุข, หนึ่ง บีเคแบนด์, iboom music, บีเคแบนด์, วงบีเคแบนด์, หนึ่ง บีเคแบนด์ รวมเพลง, เพราะพี่รักจริง, พี่เป็นแค่หนุ่มเซอร์ๆ, เนื้อตัวก็เหม็น, แม่จอมขวัญ, พี่ก็อยู่ของพี่เฉยๆ, หนูมาหาพี่เอง, พี่ก็นั่งของพี่เฉยๆ, เพลงใหม่ หนึ่ง บีเคแบนด์, ถ้าเธอพร้อมที่จะรัก, เพราะพี่รักจริง - หนึ่ง บีเคแบนด์, mv เพราะพี่รักจริง หนึ่ง บีเคแบนด์, เพราะพี่รักจริง mv, เนื้อเพลงเพราะพี่รักจริง",19,https://i.ytimg.com/vi/23cipSExADA/hqdefault.jpg,th,th,False,244,PT4M4S,hd,False,True,False,False,28174774,126154,10206
D6CPFMy1cnI,LA,2026-08-20T01:59:32.711615+00:00,2026-08-16T06:13:20Z,ผมคือคนไทยคนเดียวที่ไปแข่งซ่อนแอบกับ MrBeast !! - MECCHA CHAMELEON,ผมคือคนไทยคนเดียวที่ไปแข่งซ่อนแอบกับ MrBeast !! - MECCHA CHAMELEON,JAI RAW ใจร้าว,UCVKIH1Sv_wdp3MBRfemJwWA,20,Gaming,"MECCHA CHAMELEON, เกมผี, ผี, ใจร้าว, Jai raw, Jai raw ใจร้าว, แกล้งเพื่อน, กิตงาย, กายหงิด, เกรียนเพื่อน, โดนแกล้ง, สุ่มสกิน, รีวิวสกิน, เกมฮาๆ, เกมหัวร้อน, เกมเกรียนๆ, ใจร้าวเล่นเกมผี, roblox, jai raw, jairaw, โรบ็อค, โรบล็อก, ใจร้าวเล่นโรบล็อค, jai raw roblox, โรบล็อค, ใจร้าว โรบล็อค, roblox ใจร้าว, roblox jai raw, cookierunclassic, cookierun, คุกกี้รัน, mrbeast, mrbeastgaming",33,https://i.ytimg.com/vi/D6CPFMy1cnI/hqdefault.jpg,th,th,False,1183,PT19M43S,hd,False,True,False,False,1350641,41938,1616
WMBMtNdudlc,LA,2026-08-20T01:59:32.711625+00:00,2026-08-13T10:01:13Z,คิดถึงบ้าน,คิดถึงบ้าน,Sailom Lao Rueang - Topic,UCNalmdZ8KqN-h7n9ZuEv6lg,10,Music,"Sailom Lao Rueang, Jakkapong Satitpornprom, คิดถึงบ้าน",3,https://i.ytimg.com/vi/WMBMtNdudlc/hqdefault.jpg,th,th,False,338,PT5M38S,hd,False,True,False,False,96790,280,0
nG9S1rROWwY,LA,2026-08-20T01:59:32.711632+00:00,2026-08-15T16:32:23Z,ทัวร์กายหงิดเงินล้าน SS2 Day 1 ทีมไหนจะถูกดับฝัน ?,ทัวร์กายหงิดเงินล้าน SS2 Day 1 ทีมไหนจะถูกดับฝัน ?,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/nG9S1rROWwY/hqdefault.jpg,th,th,False,41372,PT11H29M32S,hd,False,True,False,False,909702,10210,65
