video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RrWFlqoWIHY,LA,2026-08-23T02:10:19.538918+00:00,2026-08-19T12:29:06Z,Z9 - ไม่รักดีกว่า (Official Music Video),Z9 - ไม่รักดีกว่า (Official Music Video),Z9,UCtG4dYsmYm_SkfqUqI89uXg,10,Music,"Z9, ไม่รักดีกว่า, ซ้อก้าด, ซ้อการ์ด, ไม่รักดีกว่า z9, z9 ไม่รักดีกว่า, ซีนาย, เพลงz9, c9, เธอกลับไปอยู่กับคนของเธอดีกว่า, ถ้าหากว่ามันทำให้นั้นลำบากใจ, งั้นไม่รักดีกว่า, ว่าไหม",13,https://i.ytimg.com/vi/RrWFlqoWIHY/hqdefault.jpg,th,th,False,206,PT3M26S,hd,True,True,False,False,2409595,58625,1447
X1aFkAkFASk,LA,2026-08-23T02:10:19.538954+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33183265,1317128,58184
gVE2t-LRK-s,LA,2026-08-23T02:10:19.538966+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,32366998,731689,49323
WMBMtNdudlc,LA,2026-08-23T02:10:19.538976+00:00,2026-08-13T10:01:13Z,คิดถึงบ้าน,คิดถึงบ้าน,Sailom Lao Rueang - Topic,UCNalmdZ8KqN-h7n9ZuEv6lg,10,Music,"Sailom Lao Rueang, Jakkapong Satitpornprom, คิดถึงบ้าน",3,https://i.ytimg.com/vi/WMBMtNdudlc/hqdefault.jpg,th,th,False,338,PT5M38S,hd,False,True,False,False,184710,479,0
fhvqecX65Cc,LA,2026-08-23T02:10:19.538984+00:00,2026-08-13T09:00:16Z,ธี่หยด: สมิงเขาขวาง - Official Teaser,ธี่หยด: สมิงเขาขวาง - Official Teaser,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/fhvqecX65Cc/hqdefault.jpg,th,th,False,95,PT1M35S,hd,False,False,False,False,405313,5401,598
Z-rb-4eJv_Q,LA,2026-08-23T02:10:19.538993+00:00,2026-08-20T09:22:45Z,บัคใช้แกล้งเพื่อน! ใช้บัคโกงซ่อนแอบในเกมคีย์บอร์ด! l Roblox +1 Speed Keyboard Escape,บัคใช้แกล้งเพื่อน! ใช้บัคโกงซ่อนแอบในเกมคีย์บอร์ด! l Roblox +1 Speed Keyboard Escape,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/Z-rb-4eJv_Q/hqdefault.jpg,th,th,False,1184,PT19M44S,hd,False,True,False,False,326038,3607,518
l7-77vO7BJc,LA,2026-08-23T02:10:19.539002+00:00,2026-08-15T08:00:35Z,น้ำตาคนจน...จน...จนตาย Version. ลูกทุ่งไทย | ร้อยเรียงทำนองใหม่ให้เข้ากินใจ | Infinity Beatscape,น้ำตาคนจน...จน...จนตาย Version. ลูกทุ่งไทย | ร้อยเรียงทำนองใหม่ให้เข้ากินใจ | Infinity Beatscape,Infinity Beatscape,UCQMIYdVNDADDaSZlVVmIvww,10,Music,"น้ำตาคนจน, คนจน, ชีวิตคนจน, ลูกทุ่งไทย, เพลงสะท้อนชีวิต, เพลงเพื่อชีวิต, ชีวิตแรงงาน, สู้ชีวิต, เพลงสะเทือนใจ, เพลงใหม่, เพลงลูกทุ่ง",11,https://i.ytimg.com/vi/l7-77vO7BJc/hqdefault.jpg,th,th,False,312,PT5M12S,hd,False,True,False,False,102333,315,17
Bb6_ETfDZmw,LA,2026-08-23T02:10:19.539010+00:00,2026-08-22T16:49:29Z,ศึกชนตี้ไอดอล Hmong [ NOOB1437 FREE FIRE ],ศึกชนตี้ไอดอล Hmong [ NOOB1437 FREE FIRE ],NOOB 1437,UCoBeBmecKr6niOfc_MLhmiA,20,Gaming,"freefire, ruok, noob1437",3,https://i.ytimg.com/vi/Bb6_ETfDZmw/hqdefault.jpg,th,th,False,12960,PT3H36M,hd,False,False,False,False,44981,3225,0
TiJn3_IY9Kk,LA,2026-08-23T02:10:19.539019+00:00,2026-08-14T03:30:25Z,BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION],BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, THE TOYS, BOWKYLION",7,https://i.ytimg.com/vi/TiJn3_IY9Kk/hqdefault.jpg,en,th,False,279,PT4M39S,hd,False,False,False,False,4766089,63298,2406
t1JgS11K1X0,LA,2026-08-23T02:10:19.539028+00:00,2026-08-17T13:30:33Z,Abri uma Loja de Corações de Villagers no Minecraft,Abri uma Loja de Corações de Villagers no Minecraft,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, Corações, Villagers, Loja",11,https://i.ytimg.com/vi/t1JgS11K1X0/hqdefault.jpg,pt-PT,pt-BR,False,1255,PT20M55S,hd,True,True,False,False,1041323,9857,126
zMciAtU4miE,LA,2026-08-23T02:10:19.539036+00:00,2026-08-09T11:00:06Z,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน  : เซิ้ง|Music 【Official MV】,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน  : เซิ้ง|Music 【Official MV】,SERNG MUSiC OFFICIAL,UCtqBOzg93aIu8V-VgjRdWnA,10,Music,"เซิ้งมิวสิค, เซิ้งมิวสิก, เซิ้งMusic, เพลงเซิ้งMusic, ไทบ้านเดอะซีรีส์, g:bh', เซิ้ง, บ่มีสิทธิ์, ธีร์ ทีเร็กซ์, หยุด สาละวัน, ไผกับไผ, บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน, บ่มีสิทธิ์ MV, บ่มีสิทธิ์ เพลงเต็ม, บ่มีสิทธิ์ เนื้อเพลง, บ่มีสิทธิ์ คาราโอเกะ, โปรเจกต์ เพลงคู่, โปรเจกต์ ไผกับไผ",18,https://i.ytimg.com/vi/zMciAtU4miE/hqdefault.jpg,th,th,False,280,PT4M40S,hd,False,True,False,False,4397401,37753,1990
lPKQszAj7-c,LA,2026-08-23T02:10:19.539044+00:00,2026-08-20T22:00:19Z,รวมเพลงฮิตลูกทุ่ง มนต์แคน แก่นคูน 🎶 ยังคอยที่ซอยเดิม | ยามท้อขอโทรหา | รวมเพลงลูกทุ่งเพราะๆ ฟังยาวๆ,รวมเพลงฮิตลูกทุ่ง มนต์แคน แก่นคูน 🎶 ยังคอยที่ซอยเดิม | ยามท้อขอโทรหา | รวมเพลงลูกทุ่งเพราะๆ ฟังยาวๆ,Isan Music Memories,UC5jZDlundMo43hiA3cmr4_A,22,People & Blogs,,0,https://i.ytimg.com/vi/lPKQszAj7-c/hqdefault.jpg,th,th,False,2565,PT42M45S,hd,False,True,False,False,79333,460,8
gNVLQWNy-ak,LA,2026-08-23T02:10:19.539052+00:00,2026-08-15T11:00:06Z,ให้เจ้าบล็อกสา - ซุมซอยตัน「Official MV」,ให้เจ้าบล็อกสา - ซุมซอยตัน「Official MV」,อ๊อฟ สเตทฟัช  OFFICIAL,UCo7WaS15FDn1KT4BD5xb0PQ,10,Music,"ซุมซอยตัน, ซอยตัน, ซุมซอยตันMusic, ให้เจ้าบล็อกสา, เพลงใหม่ซุมซอยตัน, เพลงใหม่ซอยตัน, เพลงซุมซอยตัน, เพลงซอยตัน, เพลงเศร้า, เพลงอกหัก, เพลงวงเหล้า, เพลงสามช่าวงเหล้า, เพลงเคาะขวด, ย่านเมาแล้วไปเผลอโทร, อ๊อฟสเตทฟัช, ให้เจ้าบล็อคสา, บล็อกสา, คิดถึงแฟนเก่า, เพลงใหม่มาแรง, ซุมซอยตัน บ่อิน สามช่า, ซุมซอยตัน music, เพลงวงเหล้าชิวๆ, เพลงวงเหล้ามันๆ, เพลงวงเหล้าล่าสุด, แกรมมี่โกลด์, แกรมมี่ยุค 90, ธีร์ ทีเร็กซ์, มนต์แคน แก่นคูณ, ให้เจ้าบล็อกสา - ซุมซอยตัน, mv ให้เจ้าบล็อกสา ซุมซอยตัน, ให้เจ้าบล็อกสา mv",31,https://i.ytimg.com/vi/gNVLQWNy-ak/hqdefault.jpg,th,zxx,False,302,PT5M2S,hd,False,True,False,False,240763,1083,125
