video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
23cipSExADA,LA,2026-08-12T03:05:38.896042+00:00,2026-07-20T07:24:31Z,เพราะพี่รักจริง - หนึ่ง บีเคแบนด์ [OFFICIAL MV],เพราะพี่รักจริง - หนึ่ง บีเคแบนด์ [OFFICIAL MV],iboom music,UCKkM8e__oSAZzdcRVFu3Ztw,10,Music,"ขอให้เธอมีสุข, หนึ่ง บีเคแบนด์, iboom music, บีเคแบนด์, วงบีเคแบนด์, หนึ่ง บีเคแบนด์ รวมเพลง, เพราะพี่รักจริง, พี่เป็นแค่หนุ่มเซอร์ๆ, เนื้อตัวก็เหม็น, แม่จอมขวัญ, พี่ก็อยู่ของพี่เฉยๆ, หนูมาหาพี่เอง, พี่ก็นั่งของพี่เฉยๆ, เพลงใหม่ หนึ่ง บีเคแบนด์, ถ้าเธอพร้อมที่จะรัก, เพราะพี่รักจริง - หนึ่ง บีเคแบนด์, mv เพราะพี่รักจริง หนึ่ง บีเคแบนด์, เพราะพี่รักจริง mv, เนื้อเพลงเพราะพี่รักจริง",19,https://i.ytimg.com/vi/23cipSExADA/hqdefault.jpg,th,th,False,244,PT4M4S,hd,False,True,False,False,16655086,89970,7276
PUIt5ZJuL9k,LA,2026-08-12T03:05:38.896081+00:00,2026-08-05T10:00:04Z,ตัวอย่างแรกภาพยนตร์ ‘คุณยายวรนาฏ’ | INHERIT Official Teaser,ตัวอย่างแรกภาพยนตร์ ‘คุณยายวรนาฏ’ | INHERIT Official Teaser,GDH,UC_rENyV7n1gtp6pPKpvuXGg,24,Entertainment,"GDH559, GDH, จีดีเอช, GTH, จีทีเอช",5,https://i.ytimg.com/vi/PUIt5ZJuL9k/hqdefault.jpg,th,th,False,52,PT52S,hd,False,True,False,False,310333,4392,503
9JwDinJOQcE,LA,2026-08-12T03:05:38.896093+00:00,2026-08-10T13:30:11Z,Castelo de Avaritia de NOOB vs PRO no MINECRAFT,Castelo de Avaritia de NOOB vs PRO no MINECRAFT,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft",8,https://i.ytimg.com/vi/9JwDinJOQcE/hqdefault.jpg,pt-PT,pt-BR,False,1242,PT20M42S,hd,True,True,False,False,565256,6515,118
zMciAtU4miE,LA,2026-08-12T03:05:38.896104+00:00,2026-08-09T11:00:06Z,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน  : เซิ้ง|Music 【Official MV】,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน  : เซิ้ง|Music 【Official MV】,SERNG MUSiC OFFICIAL,UCtqBOzg93aIu8V-VgjRdWnA,10,Music,"เซิ้งมิวสิค, เซิ้งมิวสิก, เซิ้งMusic, เพลงเซิ้งMusic, ไทบ้านเดอะซีรีส์, g:bh', เซิ้ง, บ่มีสิทธิ์, ธีร์ ทีเร็กซ์, หยุด สาละวัน, ไผกับไผ, บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน, บ่มีสิทธิ์ MV, บ่มีสิทธิ์ เพลงเต็ม, บ่มีสิทธิ์ เนื้อเพลง, บ่มีสิทธิ์ คาราโอเกะ, โปรเจกต์ เพลงคู่, โปรเจกต์ ไผกับไผ",18,https://i.ytimg.com/vi/zMciAtU4miE/hqdefault.jpg,th,th,False,280,PT4M40S,hd,False,True,False,False,791670,20250,1345
jLt1nUDxpdk,LA,2026-08-12T03:05:38.896113+00:00,2026-07-27T09:29:10Z,แกะตัวอย่าง AVENGERS: DOOMSDAY มหาศึกวันโลกาวินาศ! | JUSTดูIT.,แกะตัวอย่าง AVENGERS: DOOMSDAY มหาศึกวันโลกาวินาศ! | JUSTดูIT.,จดอ. JUSTดูIT.,UCiVK9AJnnZdftWbJ_ThRlww,1,Film & Animation,"0fv, จดอ, JUSTดูIT, Review, เจาะตัวอย่าง, รีวิวหนัง, ตัวอย่างหนัง, HD, สปอยล์, พากย์ไทย, ซับไทย, ดูหนัง, แกะตัวอย่าง, Trailer, รู้ไว้ก่อนดู, รีบรีวิว, เบื้องหลัง, สปอยหนัง, #JUSTดูIT, Just do it, หนังใหม่, 2026, 2027, #AvengersDoomsdayTH, Avengers Endgame, Secret War, อเวนเจอร์ส, เผด็จศึก, ดูมส์เดย์, Doctor Doom, Thor, Captain America, กัปตันอเมริกา, สตีฟ โรเจอร์ส, Spider-Man Brand New Day, Marvel Studios, Black Panther 3, Doomsday, Marvel Thailand, Iron Man, ด็อกเตอร์ดูม, Fantastic Four, มาร์เวล",43,https://i.ytimg.com/vi/jLt1nUDxpdk/hqdefault.jpg,th,th,False,782,PT13M2S,hd,False,True,False,False,542243,8912,581
vt23uuNSVhc,LA,2026-08-12T03:05:38.896123+00:00,2026-08-10T09:30:33Z,เลือกกินอะไรดีระหว่าง ไก่ทอด หรือ มาม่าเผ็ด | Would you rather Mukbang Tower,เลือกกินอะไรดีระหว่าง ไก่ทอด หรือ มาม่าเผ็ด | Would you rather Mukbang Tower,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/vt23uuNSVhc/hqdefault.jpg,th,en,False,2053,PT34M13S,hd,False,True,False,False,225305,4036,728
xy6bVR-_n3g,LA,2026-08-12T03:05:38.896131+00:00,2026-07-30T10:01:54Z,เฮาบ่สมกัน,เฮาบ่สมกัน,ນ້ອຍ ເພັດພູໄທ - Topic,UCL1uOuF9rJBdhHymjMZ2-Ew,10,Music,"ນ້ອຍ ເພັດພູໄທ, ຂາວພອນ ວອນທິລາດ, เฮาบ่สมกัน",3,https://i.ytimg.com/vi/xy6bVR-_n3g/hqdefault.jpg,lo,th,False,308,PT5M8S,hd,False,True,False,False,68869,113,0
irVNGjRFZGk,LA,2026-08-12T03:05:38.896139+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,61533525,2554599,191107
g_yls9vUXuc,LA,2026-08-12T03:05:38.896147+00:00,2026-08-06T10:00:29Z,ปราบผีสาวคอนโดสยอง (Spanking Exorcist),ปราบผีสาวคอนโดสยอง (Spanking Exorcist),พ่อลูกเล่นเกม,UC9NdVPrVS1J7sQaFDz5LhVg,20,Gaming,Spanking Exorcist,1,https://i.ytimg.com/vi/g_yls9vUXuc/hqdefault.jpg,th,th,False,1132,PT18M52S,hd,False,True,False,False,488143,4077,401
LIxICTGxhro,LA,2026-08-12T03:05:38.896154+00:00,2026-08-08T03:00:17Z,ຊຸດພິເສດຄົນລະຫ້າເພງ (ชุดพิเสดคนละห้าเพลง)| ແພງຕາຄຳແພງກັບດວງດາວນ້ອຍແດນສະຫວັນ【AUDIO VERSION】,ຊຸດພິເສດຄົນລະຫ້າເພງ (ชุดพิเสดคนละห้าเพลง)| ແພງຕາຄຳແພງກັບດວງດາວນ້ອຍແດນສະຫວັນ【AUDIO VERSION】,ลาวเดอร์ มีเดียร์ - ລາວເດີ ມີເດຍ - LAODER MEDIA,UCro3vE1UY_iyAzr7boYOX0A,10,Music,"laodermedia, laoder, แพงตา, คำแพง, ແພງຕາ, ແພງຕາຄຳແພງ, ສົມຫວັງສຽງແສກ, บุนเพังลูกเมืองเช, ບຸນເພັງລູກເມືອງເຊ, ชุดพิเสด, ครละห้าเพลง, ຄົນລະຫ້າເພງ, ຊຸດພິເສດ",13,https://i.ytimg.com/vi/LIxICTGxhro/hqdefault.jpg,lo,lo,False,2608,PT43M28S,hd,False,True,False,False,44510,276,29
