video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4z9TwEF4LJU,VE,2026-01-20T02:35:05.869593+00:00,2026-01-18T00:00:06Z,"Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)","Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)",Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/4z9TwEF4LJU/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,False,False,False,969046,76797,38310
X2FAizaEkls,VE,2026-01-20T02:35:05.869632+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,2648072,127218,5006
vnWp8yXL6z0,VE,2026-01-20T02:35:05.869645+00:00,2026-01-19T20:46:50Z,Abrí una PRISIÓN en Minecraft!,Abrí una PRISIÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/vnWp8yXL6z0/hqdefault.jpg,es,es-ES,False,1419,PT23M39S,hd,False,True,False,False,363817,6703,410
hCPrTciAhMk,VE,2026-01-20T02:35:05.869653+00:00,2026-01-17T15:17:01Z,"Rawayana, Jowell & Randy - Domingo Familiar (Visualizer)","Rawayana, Jowell & Randy - Domingo Familiar (Visualizer)",Rawayana Official,UC6EKNZeSDVNblZ8x9BUfeyA,10,Music,"rawayana, reggae, rawayana sin ti",3,https://i.ytimg.com/vi/hCPrTciAhMk/hqdefault.jpg,es-419,es-419,False,159,PT2M39S,hd,False,False,False,False,168144,3662,88
Q1wj7pZh7sA,VE,2026-01-20T02:35:05.869661+00:00,2026-01-19T16:55:33Z,"EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)","EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, ep 10, capitulo 10, togekiss, adleano",34,https://i.ytimg.com/vi/Q1wj7pZh7sA/hqdefault.jpg,es,es,False,2242,PT37M22S,hd,False,True,False,False,879520,89195,4213
pv_XXnEC9rM,VE,2026-01-20T02:35:05.869669+00:00,2026-01-19T17:00:06Z,KAROLA Ft RONNY  GTA  -  HJP  (VIDEO OFICIAL),KAROLA Ft RONNY  GTA  -  HJP  (VIDEO OFICIAL),karola,UCdjBPvq5h_Gx_dyTHxBVyIQ,10,Music,"Karola, atrevida, NADIE ME MIENTE, carola, musica de karola, KAROLA ME TIENEN DEMA, Por el respeto, Doble cara, Quien dijo miedo, Rumores, Carola rony gta HJP, HJP, Déjale caer to el peso, Písale la cabeza, @RonnyGTAOficial, GTA, Hijo d perra, dejale caer to el peso, pa lo enemigo plomo, nunca te compare, ronny gta, hjp, karola y ronny gta hjp, dembow, yosoykarola, KAROLA X RONNY GTA - HJP, la tengo de vaceo, ou si, fundelo disain, si si si, ronny gta me pisaron los jordan",31,https://i.ytimg.com/vi/pv_XXnEC9rM/hqdefault.jpg,es,es,False,125,PT2M5S,hd,False,True,False,False,104706,10127,581
8Ckso85rs1U,VE,2026-01-20T02:35:05.869677+00:00,2026-01-19T17:53:38Z,CONSTRUÍ UNA CASA PARA PROTEGER A BEBÉ LYNA en ROBLOX 😱,CONSTRUÍ UNA CASA PARA PROTEGER A BEBÉ LYNA en ROBLOX 😱,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/8Ckso85rs1U/hqdefault.jpg,es,es,False,1107,PT18M27S,hd,False,True,False,False,238772,3595,289
-3jvQ1PnZg0,VE,2026-01-20T02:35:05.869685+00:00,2026-01-19T22:00:07Z,SCARY MONSTERS,SCARY MONSTERS,suei,UC3JOMk3M_dj854SKab1_gyA,10,Music,,0,https://i.ytimg.com/vi/-3jvQ1PnZg0/hqdefault.jpg,es,es-419,False,145,PT2M25S,hd,False,False,False,False,6548,1933,345
qLgYJfBe85s,VE,2026-01-20T02:35:05.869692+00:00,2026-01-19T15:59:24Z,USÉ CÁMARAS PARA ESPIAR en las ESCONDIDAS (Brookhaven),USÉ CÁMARAS PARA ESPIAR en las ESCONDIDAS (Brookhaven),SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/qLgYJfBe85s/hqdefault.jpg,es,es,False,885,PT14M45S,hd,False,True,False,False,191284,2284,93
J8QTJY3NWfA,VE,2026-01-20T02:35:05.869699+00:00,2026-01-18T14:57:05Z,Juan Gabriel - Así Fue (Letra/Lyrics),Juan Gabriel - Así Fue (Letra/Lyrics),Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,"juan gabriel isabel pantoja asi fue bellas artes, bellas artes juan gabriel asi fue, quien canta asi fue con juan gabriel en bellas artes, asi fue juan gabriel palacio bellas artes, juan gabriel bellas artes asi fue trompetas, juan gabriel así fue con mariachi, cancion de juan gabriel asi fue con letra, trompetista de juan gabriel asi fue, juan gabriel así fue en bellas artes, juan gabriel asi fue en vivo trompetas, asi fue juan gabriel english translation",11,https://i.ytimg.com/vi/J8QTJY3NWfA/hqdefault.jpg,es-419,es-419,False,446,PT7M26S,hd,False,True,False,False,115901,235,2
