video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BNCMul1KKYQ,VE,2026-01-08T02:32:55.432931+00:00,2026-01-07T14:00:07Z,"Rawayana, Manuel Turizo - Inglés en Miami (""La Movie"" | Official Loop)","Rawayana, Manuel Turizo - Inglés en Miami (""La Movie"" | Official Loop)",Rawayana Official,UC6EKNZeSDVNblZ8x9BUfeyA,10,Music,"rawayana, reggae, rawayana sin ti",3,https://i.ytimg.com/vi/BNCMul1KKYQ/hqdefault.jpg,es-419,es-419,False,211,PT3M31S,hd,False,False,False,False,28680,1473,94
VII-_wTjAUE,VE,2026-01-08T02:32:55.432971+00:00,2026-01-07T19:11:11Z,Clarent - No vuelve a suceder (pre calentamiento álbum) [Trailer],Clarent - No vuelve a suceder (pre calentamiento álbum) [Trailer],Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,,0,https://i.ytimg.com/vi/VII-_wTjAUE/hqdefault.jpg,es,es,False,19,PT19S,hd,False,True,False,False,16449,3059,190
fnyRM4OnD3w,VE,2026-01-08T02:32:55.432982+00:00,2026-01-07T20:39:04Z,Usé un PORTAL para MEJORAR mi MOTO en Minecraft!,Usé un PORTAL para MEJORAR mi MOTO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/fnyRM4OnD3w/hqdefault.jpg,es,es-ES,False,1660,PT27M40S,hd,False,True,False,False,302822,5856,366
LrA78tu6leo,VE,2026-01-08T02:32:55.432991+00:00,2026-01-06T18:00:33Z,Chayanne - Yo Te Amo (Lyrics),Chayanne - Yo Te Amo (Lyrics),Chiva Retro,UCw3-Bi0IiXaKXY6WYk-pX4w,22,People & Blogs,"Chiva, Retro, Chiva Retro, Letra, Lyrics, chayanne, chayane, chayan, yo te amo chayanne, yo te amo chayanne letra, yo te amo chayanne karaoke, yo te amo chayanne video oficial, yo te amo chayanne en vivo, yo te amo chayanne lyrics, no tengas miedos ni dudas, no tengas miedos ni dudas chayanne, no tengas miedos y dudas chayanne letra, no tengas miedos ni dudas karaoke, no tengas miedos, no tengas miedos ni dudas salsa, letra, lyrics, audio, karaoke, video oficial, jostland",26,https://i.ytimg.com/vi/LrA78tu6leo/hqdefault.jpg,es,en-US,False,289,PT4M49S,hd,False,True,False,False,163922,381,6
h4Oj2DY_dIM,VE,2026-01-08T02:32:55.433000+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,318413,18859,936
rgkisaubfC8,VE,2026-01-08T02:32:55.433009+00:00,2026-01-07T23:30:06Z,Contratamos Una Modelo Para Aturdir Las Autoridades,Contratamos Una Modelo Para Aturdir Las Autoridades,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/rgkisaubfC8/hqdefault.jpg,es,es,False,1476,PT24M36S,hd,False,True,False,False,266267,36359,2191
KTrPNi-0_HI,VE,2026-01-08T02:32:55.433018+00:00,2026-01-03T17:33:13Z,"Romeo Santos, Prince Royce - Dardos (Letra/Lyrics)","Romeo Santos, Prince Royce - Dardos (Letra/Lyrics)",Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, dardos, romeo santos dardos, dardos lyrics, dardos letra, romeo santos dardos lyrics, romeo santos dardos letra, dardos romeo santos lyrics, dardos romeo santos letra, dardos romeo santos",19,https://i.ytimg.com/vi/KTrPNi-0_HI/hqdefault.jpg,en,es,False,244,PT4M4S,hd,False,True,False,False,208674,1124,11
FiO1McuFbLY,VE,2026-01-08T02:32:55.433025+00:00,2026-01-06T14:31:30Z,"AVENGERS: DOOMSDAY ""X-Men"" Teaser Tráiler Español Latino (2026)","AVENGERS: DOOMSDAY ""X-Men"" Teaser Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers Doomsday, Avengers Doomsday Tráiler, Charles Xavier, Magneto, Cyclope, Patrick Stewart, Ian McKellen, James Marsden, Avengers 5, Marvel",15,https://i.ytimg.com/vi/FiO1McuFbLY/hqdefault.jpg,es,es-419,False,248,PT4M8S,hd,False,True,False,False,295841,12224,754
4DRjyGeWdD4,VE,2026-01-08T02:32:55.433034+00:00,2026-01-07T19:10:45Z,"LA GRANJA CRUEL DE SLOWPOKES (Minecraft Pokemon, Episodio 5)","LA GRANJA CRUEL DE SLOWPOKES (Minecraft Pokemon, Episodio 5)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, ep 5, rubius pokemon 5, capitulo 5, erika, slowpoke",33,https://i.ytimg.com/vi/4DRjyGeWdD4/hqdefault.jpg,es,es,False,3347,PT55M47S,hd,False,True,False,False,716904,66136,2490
tt-_kSSSNQU,VE,2026-01-08T02:32:55.433042+00:00,2025-12-30T21:01:08Z,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"beele, top diesel lyrics, latin trap, urban music, latin urban, beele top diesel, reggaeton lyrics, spanish trap, urban latin, latin rap, spanish urban, trap music, latin american music, top diesel letra, top diesel beele, top diesel beéle, beéle letra, beele top dieses letra, beéle top diesel letra",19,https://i.ytimg.com/vi/tt-_kSSSNQU/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,340819,236,1
