video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XtggZB9YLKw,VE,2026-01-25T03:00:25.353129+00:00,2026-01-24T22:50:30Z,Rawayana - Soltero (Visualizer),Rawayana - Soltero (Visualizer),Rawayana Official,UC6EKNZeSDVNblZ8x9BUfeyA,10,Music,"rawayana, reggae, rawayana sin ti",3,https://i.ytimg.com/vi/XtggZB9YLKw/hqdefault.jpg,es-419,es-419,False,152,PT2M32S,hd,False,False,False,False,8106,589,57
V2Gx9icNQiA,VE,2026-01-25T03:00:25.353169+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2253563,303726,21362
7J1vXlfwQrc,VE,2026-01-25T03:00:25.353181+00:00,2026-01-24T21:41:36Z,Evolucioné de CASA POBRE a CASA de MILLONARIO en Minecraft,Evolucioné de CASA POBRE a CASA de MILLONARIO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, bebe, bebe pobre, bebe rico, bebe milonario, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, millonario, casa millonario, lia minecraft, de casa pobre a casa millonario",32,https://i.ytimg.com/vi/7J1vXlfwQrc/hqdefault.jpg,es,es,False,1398,PT23M18S,hd,False,True,False,False,263418,6129,349
Gp8-TZlTMP0,VE,2026-01-25T03:00:25.353191+00:00,2026-01-24T20:00:07Z,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/Gp8-TZlTMP0/hqdefault.jpg,en,es,False,158,PT2M38S,hd,False,True,False,False,85658,14106,1577
Vbxf-jdzDX8,VE,2026-01-25T03:00:25.353200+00:00,2026-01-23T17:40:17Z,"SUPERGIRL ""Lobo"" Tráiler Español Latino (2026) Jason Momoa","SUPERGIRL ""Lobo"" Tráiler Español Latino (2026) Jason Momoa",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Supergirl, Supergirl Tráiler, doblado, superheroe, nuevo, Milly Alcock, Jason Momoa, James Gunn, Lobo",14,https://i.ytimg.com/vi/Vbxf-jdzDX8/hqdefault.jpg,es,es,False,50,PT50S,hd,False,True,False,False,107339,4670,373
4TrdbUYjc-g,VE,2026-01-25T03:00:25.353208+00:00,2026-01-24T17:30:02Z,JUGUE CON FEDEVIGEVANI A ESCAPA DEL TSUNAMI X BRAINROT!🤯,JUGUE CON FEDEVIGEVANI A ESCAPA DEL TSUNAMI X BRAINROT!🤯,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/4TrdbUYjc-g/hqdefault.jpg,es-MX,es-419,False,1322,PT22M2S,hd,False,True,False,False,2087202,205342,10105
Z7rOKyoHxes,VE,2026-01-25T03:00:25.353217+00:00,2026-01-19T17:01:03Z,Maluma - El Perdedor (Letra/Lyrics),Maluma - El Perdedor (Letra/Lyrics),Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer, maluma, el perdedor",20,https://i.ytimg.com/vi/Z7rOKyoHxes/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,76068,194,4
ewuRV-2Wubw,VE,2026-01-25T03:00:25.353225+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,657145,14769,2562
6ihfqe_ObEU,VE,2026-01-25T03:00:25.353233+00:00,2026-01-24T17:18:00Z,"ENTRÉ AL END Y ENCONTRÉ ESTO... (Minecraft Pokemon, Episodio 12)","ENTRÉ AL END Y ENCONTRÉ ESTO... (Minecraft Pokemon, Episodio 12)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, capitulo 12, team rocket, mewtwo, ep12, granja, incubar, crianza, fosil, end, portal, golurk, Togekiss, Aerodactyl, legendario, rayquaza, dragon",44,https://i.ytimg.com/vi/6ihfqe_ObEU/hqdefault.jpg,es,es,False,3110,PT51M50S,hd,False,True,False,False,848996,87510,4438
7sxVHYZ_PnA,VE,2026-01-25T03:00:25.353241+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,7074884,442403,26958
_O-aUHNIteE,VE,2026-01-25T03:00:25.353248+00:00,2026-01-22T17:00:00Z,Invencible Temporada 4 – Trailer Oficial | Prime Video,Invencible Temporada 4 – Trailer Oficial | Prime Video,Prime Video Latinoamérica,UCP7i-E6AYr-UChpNcO0EEag,1,Film & Animation,"Amazon Prime, Cory Walker, Gillian Jacobs, Invincible, J.K. Simmons, Prime, Prime Studio, Robert Kirkman, Ryan Ottley, S4, Sandra Oh, Season 4, Steven Yeun, action, adventure, animation",16,https://i.ytimg.com/vi/_O-aUHNIteE/hqdefault.jpg,es,en-US,False,139,PT2M19S,hd,True,False,False,False,141809,12757,681
BYcxglaIOI4,VE,2026-01-25T03:00:25.353256+00:00,2026-01-23T19:02:06Z,Las CHICAS DIVIDIERON LA ALDEA en Minecraft!,Las CHICAS DIVIDIERON LA ALDEA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/BYcxglaIOI4/hqdefault.jpg,es,es-ES,False,1410,PT23M30S,hd,False,True,False,False,1064116,15626,1954
jiUWkGEz1yo,VE,2026-01-25T03:00:25.353264+00:00,2026-01-19T20:04:04Z,Marc Seguí - Tiroteo Remix ft. Rauw Alejandro y Pol Granch (Letra),Marc Seguí - Tiroteo Remix ft. Rauw Alejandro y Pol Granch (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"tiroteo, tiroteo rauw alejandro remix letra, tiroteo rauw alejandro, tiroteo letra, tiroteo remix letra, tiroteo rauw alejandro remix, tiroteo pol granch, tiroteo marc seguí, tiroteo remix marc segui rauw alejandro pol granch, tiroteo rauw alejandro letra, letra, lyrics, audio, tiktok, video oficial, reaccion, hd, hq, topic, jostland",20,https://i.ytimg.com/vi/jiUWkGEz1yo/hqdefault.jpg,es,es,False,320,PT5M20S,hd,False,True,False,False,229736,558,11
