video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rA_eCxPay7E,VE,2026-01-23T02:34:45.782079+00:00,2026-01-23T00:00:58Z,Harry Styles - Aperture (Official Audio),Harry Styles - Aperture (Official Audio),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4, harry styles new album, aperture lets the light in, take no prisoners, Harrys house, sign of the times, as it was",23,https://i.ytimg.com/vi/rA_eCxPay7E/hqdefault.jpg,en,en,False,314,PT5M14S,hd,False,True,False,False,483987,161740,20811
ewuRV-2Wubw,VE,2026-01-23T02:34:45.782123+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,283142,9551,1702
sd6DpxCbc0k,VE,2026-01-23T02:34:45.782134+00:00,2026-01-22T20:25:04Z,¿Es Posible Esconderse dentro del INVENTARIO en Minecraft?,¿Es Posible Esconderse dentro del INVENTARIO en Minecraft?,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, casa segura, base segura minecraft, separan la villa, villa separada, mis amigos separan la villa, inventario, inventario minecraft, escondite, escondite minecraft, escondite minecraft inventario",20,https://i.ytimg.com/vi/sd6DpxCbc0k/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,327285,9481,749
5V30PrF33GU,VE,2026-01-23T02:34:45.782143+00:00,2026-01-16T19:00:05Z,Maluma - Borro Cassette (LETRA),Maluma - Borro Cassette (LETRA),FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/5V30PrF33GU/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,258795,354,0
_O-aUHNIteE,VE,2026-01-23T02:34:45.782151+00:00,2026-01-22T17:00:00Z,Invencible Temporada 4 – Trailer Oficial | Prime Video,Invencible Temporada 4 – Trailer Oficial | Prime Video,Prime Video Latinoamérica,UCP7i-E6AYr-UChpNcO0EEag,1,Film & Animation,"Amazon Prime, Cory Walker, Gillian Jacobs, Invincible, J.K. Simmons, Prime, Prime Studio, Robert Kirkman, Ryan Ottley, S4, Sandra Oh, Season 4, Steven Yeun, action, adventure, animation",16,https://i.ytimg.com/vi/_O-aUHNIteE/hqdefault.jpg,es,en-US,False,139,PT2M19S,hd,True,False,False,False,54064,7082,478
rXZO0Jr468Q,VE,2026-01-23T02:34:45.782159+00:00,2026-01-21T19:35:06Z,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rXZO0Jr468Q/hqdefault.jpg,es,es-ES,False,1388,PT23M8S,hd,False,True,False,False,1143436,36440,6175
Gl4Xr2_-RJA,VE,2026-01-23T02:34:45.782167+00:00,2026-01-22T19:00:06Z,Rowma x Michael Florees - CÓMO ESTÁS (Video Oficial),Rowma x Michael Florees - CÓMO ESTÁS (Video Oficial),Rowma,UCqYS3TCK-cxD9xSTZeVzhXA,10,Music,"Rowma, música urbana 2025, reggaetón 2025, trap latino 2025, reggaetón romántico, trap melódico, música nueva Rowma, música nueva Anubiis, canciones para dedicar, hit latino 2025, reggaetón nuevo, trap latino, flow latino, artistas emergentes 2025, nueva música urbana, rowma, michaelflores, Michaelflorees, comoestas",19,https://i.ytimg.com/vi/Gl4Xr2_-RJA/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,False,False,False,79542,6345,4177
uaTeGQeQxQk,VE,2026-01-23T02:34:45.782175+00:00,2026-01-22T14:01:33Z,Amos del Universo | Teaser Tráiler (Doblado),Amos del Universo | Teaser Tráiler (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Amos del Universo, Tráiler, película, 2026, Sony Pictures, Nicholas Galitzine, Camila Mendes, Alison Brie, James Purefoy, Morena Baccarin, Jóhannes Haukur Jóhannesson, Charlotte Riley, Kristen Wiig, Travis Knight",14,https://i.ytimg.com/vi/uaTeGQeQxQk/hqdefault.jpg,es,es-MX,False,150,PT2M30S,hd,True,True,False,False,113293,7459,1248
Lw8KIVWpypk,VE,2026-01-23T02:34:45.782183+00:00,2026-01-22T21:19:57Z,Construí el ARCA de NOÉ en Minecraft...,Construí el ARCA de NOÉ en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Construí el ARCA de NOÉ en Minecraft, Construí un ARCA para Salvar a Los MOBS de TERROR en Minecraft, Hice el ARCA de NOÉ para Salvar a Los MOBS de TERROR en Minecraft, danomc, dano, mc, minecraft, arca de noe, arca de noe minecraft, haciendo el arca de noé en minecraft, mobs de terror, terror minecraft, danomc terror, danomc minecraft, keciyo, niki, danomc y keciyo, danomc arca, danomc arca de noe, danomc mobs de terror, mis amigos, minecraft troll, minecraft danomc",23,https://i.ytimg.com/vi/Lw8KIVWpypk/hqdefault.jpg,es-ES,es-ES,False,1358,PT22M38S,hd,False,True,False,False,138888,3008,245
MMDbuiZCo7Y,VE,2026-01-23T02:34:45.782191+00:00,2026-01-20T17:52:17Z,Ariis - GOZALO,Ariis - GOZALO,OnlyPhonk,UCaQ-bqo2u3QUJppWPemLpcg,10,Music,"Ariis, GOZALO, Ariis GOZALO, gozalo phonk, Ariis - Topic, Ariis GOZALO Phonk, gozalo arias tiktok, gozalo arias, ariis phonk, phonk, brazilian phonk, phonkmusic, phonk song, drift phonk, dark phonk, gym phonk, night drive phonk, villain phonk, anime phonk, phonk edit, OnlyPhonk, GOZALO Funk, GOZALO Ariis, ariis gozalo, gozalo, gozalo funk, Brazilian Funk, brazilian funk, funk music, Funk Music, Phonk, phonk music",32,https://i.ytimg.com/vi/MMDbuiZCo7Y/hqdefault.jpg,en,en,False,114,PT1M54S,hd,False,True,False,False,451263,2918,60
GHs5tzHyHhs,VE,2026-01-23T02:34:45.782200+00:00,2026-01-22T17:11:33Z,INVENCIBLE Temporada 4 Tráiler Español Latino (2026),INVENCIBLE Temporada 4 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Invencible, Invencible Temporada 4, Invencible Temporada 4 Tráiler, temporada 4, superheroe",10,https://i.ytimg.com/vi/GHs5tzHyHhs/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,184723,18857,1322
Fgg5m4OZlZU,VE,2026-01-23T02:34:45.782208+00:00,2026-01-22T17:58:03Z,ADOPTAN a LYNA BEBÉ SIRENA en Roblox,ADOPTAN a LYNA BEBÉ SIRENA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Fgg5m4OZlZU/hqdefault.jpg,es-419,es-419,False,872,PT14M32S,hd,False,True,False,False,263100,3771,438
q-mWC7xuuEA,VE,2026-01-23T02:34:45.782215+00:00,2026-01-21T00:00:08Z,"Luis Fonsi, Feid - CAMBIARÉ (Official Video)","Luis Fonsi, Feid - CAMBIARÉ (Official Video)",LuisFonsiVEVO,UCLp8RBhQHu9wSsq62j_Md6A,10,Music,"Luis Fonsi, Feid, Ferxxo, baile inolvidable bad bunny, dtmf, tu con el rauw alejandro, salsa feid, luis fonsi feid, Luis Fonsi Cambiaré, feid cambiaré, Cambiaré letra, luis fonsi nueva cancion, luis fonsi canciones, despacito, luis fonsi Daddy Yankee, luis fonsi manuel turizo, luis fonsi vacaciones, luis fonsi cali el dandee, luis fonsi rauw alejandro vacio, luis fonsi vacio, yo no me doy por vencido, aqui estoy yo, malportada nathy peluso, salsa musica latina, salsa",25,https://i.ytimg.com/vi/q-mWC7xuuEA/hqdefault.jpg,es,es,False,183,PT3M3S,hd,True,True,False,False,657572,32857,1972
-D5V3K9OHAg,VE,2026-01-23T02:34:45.782223+00:00,2026-01-22T20:08:11Z,EL NUEVO CATNAP!!! - Poppy Playtime Capitulo 5 Teaser Trailer - Analisis,EL NUEVO CATNAP!!! - Poppy Playtime Capitulo 5 Teaser Trailer - Analisis,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime huggy wuggy capitulo 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime nuevo enemigo, Poppy Playtime 5 news, poppy playtime 5, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy playtime VHS, Poppy playtime capitulo 5, Poppy playtime chs catnap, Catnap",20,https://i.ytimg.com/vi/-D5V3K9OHAg/hqdefault.jpg,es,es,False,840,PT14M,hd,False,True,False,False,67472,4549,468
