video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hw68_iqXEzE,VE,2026-01-13T02:31:20.496627+00:00,2026-01-12T11:10:12Z,Rawayana - La Noche Que No Había Uber (Visualizer),Rawayana - La Noche Que No Había Uber (Visualizer),Rawayana Official,UC6EKNZeSDVNblZ8x9BUfeyA,10,Music,"rawayana, reggae, rawayana sin ti",3,https://i.ytimg.com/vi/hw68_iqXEzE/hqdefault.jpg,es-419,es-419,False,162,PT2M42S,hd,False,False,False,False,21720,489,39
rF09C9zXnfs,VE,2026-01-13T02:31:20.496674+00:00,2026-01-12T15:00:00Z,ONE PIECE: Temporada 2 | Avance oficial | Netflix,ONE PIECE: Temporada 2 | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"2026, Charithra Chandran, Chopper, Eiichirō Oda, Emily Rudd, Gran Ruta, Isla Drum, Iñaki Godoy, Jacob Gibson, Laboon, Lera Abova, Mackenyu, Marvel, Montaña Inversa, Nami, Netflix, ONE PIECE, OP2, Rumbo a la Gran Ruta, Señor 9, Señorita Domingo, Señorita Miércoles, Taz Skylar, Usopp, Zoro, adaptación, anime, asesinos, fantasía, live action, los Mala Suerte, los Sombrero de Paja, manga, piratas, serie, serie exitosa, temporada 2",37,https://i.ytimg.com/vi/rF09C9zXnfs/hqdefault.jpg,es,en-US,False,110,PT1M50S,hd,False,False,False,False,87542,8427,635
t9nAeocb8Zo,VE,2026-01-13T02:31:20.496687+00:00,2026-01-12T21:38:22Z,Todo lo que Rompo da AVARITIA en Minecraft,Todo lo que Rompo da AVARITIA en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base secreta, amigos minecraft, casa segura, base segura, base segura minecraft, avaritia, casa de avaritia, avaritia minecraft, separan la villa, villa separada, mis amigos separan la villa, bloques de avaritia, los bloques dan avaritia, sueltan avaritia, armas de avaritia, robot, robot gigante minecraft, robot gigante avaritia",27,https://i.ytimg.com/vi/t9nAeocb8Zo/hqdefault.jpg,es,es,False,1390,PT23M10S,hd,False,True,False,False,216859,4378,280
TDJwGZi-xnY,VE,2026-01-13T02:31:20.496697+00:00,2026-01-11T18:43:00Z,"""LA PLENA"" W Sound 05 - Beéle, Westcol, Ovy On The Drums, W Sound (Lyrics)","""LA PLENA"" W Sound 05 - Beéle, Westcol, Ovy On The Drums, W Sound (Lyrics)",Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/TDJwGZi-xnY/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,108805,142,2
-poSVOan2fw,VE,2026-01-13T02:31:20.496705+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3316691,258794,19206
Cv6KAoV11WQ,VE,2026-01-13T02:31:20.496714+00:00,2026-01-12T21:26:45Z,"Adios 99 NOCHES en el BOSQUE, Roblox lo ARRUINO...","Adios 99 NOCHES en el BOSQUE, Roblox lo ARRUINO...",SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, rompi 99 noches, adios 99 noches en el bosque, adios 99 noches, chat de roblox, chat de voz roblox, chat de roblox muerto, chat de voz de roblox, soy pato chat, soy pato chat de roblox, soypato chat de roblox",24,https://i.ytimg.com/vi/Cv6KAoV11WQ/hqdefault.jpg,es,es,False,857,PT14M17S,hd,False,True,False,False,415659,11704,2952
51dc7-p_ZgM,VE,2026-01-13T02:31:20.496723+00:00,2026-01-07T15:54:31Z,Ven Devorame Otra Vez,Ven Devorame Otra Vez,Lalo Rodríguez - Topic,UCQcfibMEvF-hbPFs0qX2S4Q,10,Music,"Lalo Rodriguez, Ven Devorame Otra Vez",2,https://i.ytimg.com/vi/51dc7-p_ZgM/hqdefault.jpg,es,es,False,308,PT5M8S,hd,False,True,False,False,278810,2203,4
8Pi3BlIKjhM,VE,2026-01-13T02:31:20.496738+00:00,2026-01-12T15:14:39Z,ONE PIECE Temporada 2 Tráiler 2 Español Latino (2026),ONE PIECE Temporada 2 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, One Piece, One Piece Temporada 2, live Action, One Piece Temporada 2 Tráiler 2, Luffy, nuevo, Zoro, Sanji, Robin, Vivi",15,https://i.ytimg.com/vi/8Pi3BlIKjhM/hqdefault.jpg,es,es-419,False,119,PT1M59S,hd,False,False,False,False,32410,2174,217
dOyz_UrfSHs,VE,2026-01-13T02:31:20.496746+00:00,2026-01-12T22:41:08Z,Usé La INVASIÓN ALIENÍGENA Para TROLLEAR a Mis Amigos en Minecraft,Usé La INVASIÓN ALIENÍGENA Para TROLLEAR a Mis Amigos en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Usé La INVASIÓN ALIENÍGENA Para TROLLEAR a Mis Amigos en Minecraft, INVASIÓN ALIENÍGENA, ALIENÍGENA, TROLLEAR a Mis Amigos en Minecraft, TROLLEAR a Mis Amigos, Minecraft, danomc, danomc invasion, danomc alien, danomc invasion alienigena, danomc sobrevivi a la invasion extraterrestre, Usé La INVASIÓN ALIENÍGENA, dano, mc, keciyo, superkeciyo, niki, danomc amigos, amigos minecraft, danomc extraterrestre, minecraft mod, minecraft terror, minecraft alienigena, minecraft invasion alienigena",24,https://i.ytimg.com/vi/dOyz_UrfSHs/hqdefault.jpg,es-ES,es-ES,False,1184,PT19M44S,hd,False,True,False,False,110386,2475,208
frtp1MZF_G0,VE,2026-01-13T02:31:20.496754+00:00,2026-01-11T19:30:08Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Romeo Santos, Santana, Necio, Romeo Santos Necio, Necio letra, Necio lyrics, Letra oficial, Lyrics video, Bachata, Carlos Santana, Bachata 2026, Formula Vol 2, The King of Bachata, Guitar Solo, Romeo Santos Santana, Necio karaoke, Letras de bachata, Musica Tropical, Dominican Republic, Latin Music, Necio audio, Romeo Santos letra, Santana guitar, Best Bachata Songs, Necio official lyrics, Necio Romeo Santos Santana letra, Pop Latino, Bachata Classics, letra",30,https://i.ytimg.com/vi/frtp1MZF_G0/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,272533,495,1
