video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JqYnOXdne9o,VE,2026-01-26T03:01:16.136123+00:00,2026-01-19T18:15:04Z,"Feid, Yandel - YANDEL150 (Letra)","Feid, Yandel - YANDEL150 (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/JqYnOXdne9o/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,390949,457,1
L5VGFQHyeL4,VE,2026-01-26T03:01:16.136162+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,615999,33147,2072
KYQWhXHX5PQ,VE,2026-01-26T03:01:16.136174+00:00,2026-01-25T19:39:14Z,Coche de LAVA vs Coche de AGUA en Minecraft!,Coche de LAVA vs Coche de AGUA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/KYQWhXHX5PQ/hqdefault.jpg,es,es-ES,False,1680,PT28M,hd,False,True,False,False,423618,8607,834
XtggZB9YLKw,VE,2026-01-26T03:01:16.136184+00:00,2026-01-24T22:50:30Z,Rawayana - Soltero (Visualizer),Rawayana - Soltero (Visualizer),Rawayana Official,UC6EKNZeSDVNblZ8x9BUfeyA,10,Music,"rawayana, reggae, rawayana sin ti",3,https://i.ytimg.com/vi/XtggZB9YLKw/hqdefault.jpg,es-419,es-419,False,152,PT2M32S,hd,False,False,False,False,52374,1282,79
OOmRInABehI,VE,2026-01-26T03:01:16.136192+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2069792,138820,11088
EO3V1ITjKhM,VE,2026-01-26T03:01:16.136200+00:00,2026-01-25T20:17:03Z,NO PODEMOS Tocar el COLOR AZUL en Minecraft!,NO PODEMOS Tocar el COLOR AZUL en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/EO3V1ITjKhM/hqdefault.jpg,es,es,False,1543,PT25M43S,hd,False,True,False,False,130064,5150,372
tTWe7L9UXHA,VE,2026-01-26T03:01:16.136208+00:00,2026-01-22T14:01:24Z,Ryan Castro - LA VILLA (Letra/Lyrics) ft. Kapo & Gangsta,Ryan Castro - LA VILLA (Letra/Lyrics) ft. Kapo & Gangsta,Royal Music,UCrC_ZFYISEAUuCu00y52Evg,10,Music,"la villa, la villa letra, letra la villa, la villa lyrics, lyrics la villa, ryan castro, letra, lyrics, kapo, gangsta, ryan castro la villa, la villa ryan castro, ryan castro la villa letra, la villa ryan castro letra, kapo la villa, kapo la villa letra, gangsta la villa, la villa gangsta, gangsta la villa letra, ryan castro kapo, ryan castro kapo la villa, ryan castro kapo la villa letra, Una que baile dancehall el doctor me recetó, Su mini mini mini mini a mí me hipnotizó",24,https://i.ytimg.com/vi/tTWe7L9UXHA/hqdefault.jpg,es,en,False,193,PT3M13S,hd,False,True,False,False,183667,1098,21
svNx2owgM8Q,VE,2026-01-26T03:01:16.136216+00:00,2026-01-25T22:03:13Z,15 Detalles OCULTOS de SUPER MARIO GALAXY La Película 🌟 Trailer de Yoshi (Análisis) [2026],15 Detalles OCULTOS de SUPER MARIO GALAXY La Película 🌟 Trailer de Yoshi (Análisis) [2026],Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,1,Film & Animation,"nintendo, nintenduo, super mario galaxy la película, mario galaxy la película, super mario galaxy pelicula, trailer super mario galaxy, detalles ocultos mario, secretos mario galaxy movie, yoshi película mario, super mario odyssey película, birdo super mario, traje rana mario, super mario bros 2 mouser, reino arenas mario, bebé mario yoshi island, super scope nintendo, análisis trailer mario, super mario world película, 15 detalles ocultos super mario galaxy la pelicula",19,https://i.ytimg.com/vi/svNx2owgM8Q/hqdefault.jpg,es,es,False,700,PT11M40S,hd,False,True,False,False,62096,4271,176
7J1vXlfwQrc,VE,2026-01-26T03:01:16.136224+00:00,2026-01-24T21:41:36Z,Evolucioné de CASA POBRE a CASA de MILLONARIO en Minecraft,Evolucioné de CASA POBRE a CASA de MILLONARIO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, bebe, bebe pobre, bebe rico, bebe milonario, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, millonario, casa millonario, lia minecraft, de casa pobre a casa millonario",32,https://i.ytimg.com/vi/7J1vXlfwQrc/hqdefault.jpg,es,es,False,1398,PT23M18S,hd,False,True,False,False,808262,10678,467
vfeR0vvKvC4,VE,2026-01-26T03:01:16.136231+00:00,2026-01-24T10:00:00Z,Araima Amezquita - Amor Traicionero (Vídeo Letra),Araima Amezquita - Amor Traicionero (Vídeo Letra),Araima Amezquita,UCTnNbUjXjAIhu01UO-MDSgA,10,Music,"Araima amezquita, mango piche, Susana Diaz, no vayas a despedirte, Jorge guerrero, música llanera, joropo, llanera, Venezuela, Colombia, popular, milena benites, Reynaldo armas, juan farfan, joseito Oviedo, carlos rico, yenifer mora, no me corra cantinero, vitico castillo, egoismo, a usted, aguacero del recuerdo, como no voy a decirlo, Luis silva, mientras exista en el mundo, Rosangela Belisario, miguelito diaz, jhon onofre, cesar orellana, wilmer tovar, amor traicionero",31,https://i.ytimg.com/vi/vfeR0vvKvC4/hqdefault.jpg,es-419,es-419,False,184,PT3M4S,hd,False,True,False,False,4294,633,68
