video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q-mWC7xuuEA,VE,2026-01-22T02:39:05.478617+00:00,2026-01-21T00:00:08Z,"Luis Fonsi, Feid - CAMBIARÉ (Official Video)","Luis Fonsi, Feid - CAMBIARÉ (Official Video)",LuisFonsiVEVO,UCLp8RBhQHu9wSsq62j_Md6A,10,Music,"Luis Fonsi, Feid, Ferxxo, baile inolvidable bad bunny, dtmf, tu con el rauw alejandro, salsa feid, luis fonsi feid, Luis Fonsi Cambiaré, feid cambiaré, Cambiaré letra, luis fonsi nueva cancion, luis fonsi canciones, despacito, luis fonsi Daddy Yankee, luis fonsi manuel turizo, luis fonsi vacaciones, luis fonsi cali el dandee, luis fonsi rauw alejandro vacio, luis fonsi vacio, yo no me doy por vencido, aqui estoy yo, malportada nathy peluso, salsa musica latina, salsa",25,https://i.ytimg.com/vi/q-mWC7xuuEA/hqdefault.jpg,es,es,False,183,PT3M3S,hd,True,True,False,False,382467,25451,1678
o9ecEQh9t_E,VE,2026-01-22T02:39:05.478657+00:00,2026-01-21T03:59:07Z,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/o9ecEQh9t_E/hqdefault.jpg,es-419,es-419,False,1016,PT16M56S,hd,False,True,False,False,266782,15450,878
rXZO0Jr468Q,VE,2026-01-22T02:39:05.478669+00:00,2026-01-21T19:35:06Z,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rXZO0Jr468Q/hqdefault.jpg,es,es-ES,False,1388,PT23M8S,hd,False,True,False,False,569175,24192,4314
bUGYNsf-xzs,VE,2026-01-22T02:39:05.478679+00:00,2026-01-16T18:41:00Z,Romeo Santos - No Tiene La Culpa (Letra),Romeo Santos - No Tiene La Culpa (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Romeo Santos - No Tiene La Culpa (Letra), Romeo Santos - No Tiene La Culpa, No Tiene La Culpa, Romeo Santos, Letra, letra",6,https://i.ytimg.com/vi/bUGYNsf-xzs/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,127386,139,2
i1fqbyMXt1Y,VE,2026-01-22T02:39:05.478687+00:00,2026-01-21T22:58:11Z,Street Fighter 6 - Alex Gameplay Trailer,Street Fighter 6 - Alex Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street fighter 6, sf6, capcom, alex, street fighter",5,https://i.ytimg.com/vi/i1fqbyMXt1Y/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,219573,26241,3133
R8-rW8xk9FI,VE,2026-01-22T02:39:05.478695+00:00,2026-01-21T20:41:24Z,"LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)","LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, togekiss, capitulo 11, ep 11, giovanni, team rocket, torre rocket, mewtwo",37,https://i.ytimg.com/vi/R8-rW8xk9FI/hqdefault.jpg,es,es,False,3892,PT1H4M52S,hd,False,True,False,False,560609,65692,3632
CZcaX2YDc9E,VE,2026-01-22T02:39:05.478704+00:00,2026-01-20T23:00:06Z,Luar La L - Loka (Official Video),Luar La L - Loka (Official Video),Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"luar la l, Luar La L Loka, Loka Video Oficial, Luar La L Música Nueva, Loka Official Video, Luar La L 2026, Trap Latino, Reggaeton 2026, Luar La L Loka Letra, Luar La L Drilleo, Música Urbana, Trap Puerto Rico, Luar La L Estreno, Luar La L Mix, Los G4, Luar La L",16,https://i.ytimg.com/vi/CZcaX2YDc9E/hqdefault.jpg,su,es,False,214,PT3M34S,hd,False,False,False,False,226393,18156,733
BftIr01R0uU,VE,2026-01-22T02:39:05.478712+00:00,2026-01-20T17:04:35Z,Sonic Presents: The Chaotix Casefiles Trailer,Sonic Presents: The Chaotix Casefiles Trailer,Sonic the Hedgehog,UCCOSYITWQHRSUxvlQ4_PSCg,20,Gaming,"sonic, sonic the hedgehog",2,https://i.ytimg.com/vi/BftIr01R0uU/hqdefault.jpg,en,en,False,113,PT1M53S,hd,True,True,False,False,312337,38414,3201
aKj_rGqNb5w,VE,2026-01-22T02:39:05.478719+00:00,2026-01-21T15:58:50Z,Me Hice INVISIBLE para Robar BRAINROTS del Tsunami en Roblox!,Me Hice INVISIBLE para Robar BRAINROTS del Tsunami en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/aKj_rGqNb5w/hqdefault.jpg,es,es,False,937,PT15M37S,hd,False,True,False,False,289135,3577,185
u1f2Eiy72uo,VE,2026-01-22T02:39:05.478727+00:00,2026-01-20T15:21:48Z,"Coronando - Rawayana, Justin Quiles  (Fofo & Beto urban performance) | ""La Movie""","Coronando - Rawayana, Justin Quiles  (Fofo & Beto urban performance) | ""La Movie""",Rawayana Official,UC6EKNZeSDVNblZ8x9BUfeyA,10,Music,"rawayana, reggae, rawayana sin ti",3,https://i.ytimg.com/vi/u1f2Eiy72uo/hqdefault.jpg,es-419,es-419,False,180,PT3M,hd,False,False,False,False,55192,1718,65
5zdEtkbrVjg,VE,2026-01-22T02:39:05.478734+00:00,2026-01-21T21:17:18Z,¡PASAMOS de BUNKER NOOB a BUNKER PRO! 😂🚫 NOOB vs PRO vs HACKER en MINECRAFT,¡PASAMOS de BUNKER NOOB a BUNKER PRO! 😂🚫 NOOB vs PRO vs HACKER en MINECRAFT,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"acenix, minecraft, noob vs pro, mikecrack, de noob a pro, de noob a pro minecraft, BUNKER, bunker en minecraft, bunker noob, bunker pro, bunker hacker, bunker vs bunker, noob vs pro vs hacker, noob, pro, hacker",16,https://i.ytimg.com/vi/5zdEtkbrVjg/hqdefault.jpg,es,es,False,2066,PT34M26S,hd,False,True,False,False,139580,6127,481
05oF8SWgO30,VE,2026-01-22T02:39:05.478742+00:00,2026-01-16T05:00:01Z,Don Omar - Quien La Vio Llorar (Visualizer),Don Omar - Quien La Vio Llorar (Visualizer),DonOmarVEVO,UCnGjxxnmYTUxRl85hrjtEBg,10,Music,"Don Omar, Machete Music, Reggaeton",3,https://i.ytimg.com/vi/05oF8SWgO30/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,417873,2388,78
tMmfNMBaK8Y,VE,2026-01-22T02:39:05.478750+00:00,2026-01-21T15:36:47Z,Brookhaven PERO TODO CUESTA PUNTOS..,Brookhaven PERO TODO CUESTA PUNTOS..,SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/tMmfNMBaK8Y/hqdefault.jpg,es,es,False,802,PT13M22S,hd,False,True,False,False,146726,1868,100
L9yui0pA4C8,VE,2026-01-22T02:39:05.478757+00:00,2026-01-21T00:00:06Z,Evaluna Montaner - Rollitos de Papel (Official Video),Evaluna Montaner - Rollitos de Papel (Official Video),EvalunaVEVO,UCEcGWkDC6uv-Nfx66-Mt_UQ,10,Music,"Blissful, Evaluna Montaner, Rollitos de Papel",3,https://i.ytimg.com/vi/L9yui0pA4C8/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,191546,18819,989
dQoN9p_ZOJk,VE,2026-01-22T02:39:05.478764+00:00,2026-01-21T21:22:53Z,Hice un VIAJE EN MOTO con Mi Amiga en Minecraft!,Hice un VIAJE EN MOTO con Mi Amiga en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/dQoN9p_ZOJk/hqdefault.jpg,es,es,False,1318,PT21M58S,hd,False,True,False,False,71348,3741,323
AufNwPQY30o,VE,2026-01-22T02:39:05.478771+00:00,2026-01-21T00:00:07Z,"Elvis Crespo, J Lexis | Tatuaje (Live)","Elvis Crespo, J Lexis | Tatuaje (Live)",Elvis Crespo,UCobKqaC9kUzCHKBZrd3ATiA,10,Music,"ELVIS CRESPO, MERENGUE, MÚSICA LATINA, MÚSICA BAILABLE, ELVIS CREPO, CRESPO, MERENGUERONS, MERENGUE MIX, BAILAR, PUERTO RICO, REPÚBLICA DOMINICANA, COLOMBIA, bachata, j lexis, casa alofoke",15,https://i.ytimg.com/vi/AufNwPQY30o/hqdefault.jpg,es,es-419,False,294,PT4M54S,hd,False,False,False,False,119624,11371,3641
T2rKOM8t-_I,VE,2026-01-22T02:39:05.478779+00:00,2026-01-21T22:00:26Z,CONSEGUI LA SKIN DE SUKUNA en FREE FIRE x JUJUTSU KAISEN !! - TheDonato,CONSEGUI LA SKIN DE SUKUNA en FREE FIRE x JUJUTSU KAISEN !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/T2rKOM8t-_I/hqdefault.jpg,es,es,False,935,PT15M35S,hd,False,True,False,False,126633,9497,571
