video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
loH9rSjron8,VE,2026-01-12T02:39:47.755559+00:00,2026-01-11T00:45:29Z,Yeison Jiménez - Aventurero (Letra),Yeison Jiménez - Aventurero (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Aventurero, Yeison Jimenez, Aventurero Yeison Jimenez, Letra Aventurero, Aventurero Letra, Aventurero Lyrics, Lyrics Aventurero, Yeison Jimenez Letra, Letra Yeison Jimenez, musica popular colombiana, musica popular, musica latina, cancion viral, hit latino, cancion del momento, nueva musica, video con letra, lyric video, letra oficial, Aventurero video, Aventurero lyric video, Yeison Jimenez Aventurero letra oficial",22,https://i.ytimg.com/vi/loH9rSjron8/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,401504,2274,145
-poSVOan2fw,VE,2026-01-12T02:39:47.755601+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222036,17314
NypCUh8l7_w,VE,2026-01-12T02:39:47.755613+00:00,2026-01-11T19:54:39Z,Encontramos un MULTIPLICADOR de DIAMANTES en Minecraft!,Encontramos un MULTIPLICADOR de DIAMANTES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NypCUh8l7_w/hqdefault.jpg,es,es-ES,False,1415,PT23M35S,hd,False,True,False,False,323198,5427,418
wRJLmynZCVQ,VE,2026-01-12T02:39:47.755622+00:00,2026-01-08T00:12:16Z,"Darell, Brytiago - VELITAS (Letra)","Darell, Brytiago - VELITAS (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/wRJLmynZCVQ/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,67965,184,6
U31h34fvbiI,VE,2026-01-12T02:39:47.755630+00:00,2026-01-10T18:28:36Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, Poppy Playtime 5 Trailer 3, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, Mob Entertainment, El Prototipo 1006, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, reacción trailer 3, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5",19,https://i.ytimg.com/vi/U31h34fvbiI/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,True,False,False,348317,13337,406
tZZRlBREAb8,VE,2026-01-12T02:39:47.755638+00:00,2026-01-12T00:11:30Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/tZZRlBREAb8/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,469487,6752,31
AGFWnMlOh5w,VE,2026-01-12T02:39:47.755647+00:00,2026-01-10T14:49:30Z,Los Comunistas ¿Donde Estan?,Los Comunistas ¿Donde Estan?,Kilómetro Internacional - Topic,UC4wm4UttWJQe_bL8vLhCevQ,10,Music,"Kilómetro Internacional, Miguel Alejandro Herrera Diaz, Venezuela Libre, Los Comunistas ¿Donde Estan?",4,https://i.ytimg.com/vi/AGFWnMlOh5w/hqdefault.jpg,es,es,False,125,PT2M5S,hd,False,True,False,False,28550,1375,0
PBjxFUgzl_o,VE,2026-01-12T02:39:47.755654+00:00,2026-01-11T04:34:05Z,Tobey Maguire en Avengers Doomsday I Loki protagonista I Trailer Final podría arreglar las cosas...,Tobey Maguire en Avengers Doomsday I Loki protagonista I Trailer Final podría arreglar las cosas...,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/PBjxFUgzl_o/hqdefault.jpg,es,es-419,False,1067,PT17M47S,hd,False,True,False,False,95980,3779,261
qjew1yoIQxs,VE,2026-01-12T02:39:47.755662+00:00,2026-01-11T21:00:35Z,Le Hice STREAM SNIPING a Mi CRUSH Como CRIATURA MARÍTIMA PROTECTORA en Criaturas del Sonaria,Le Hice STREAM SNIPING a Mi CRUSH Como CRIATURA MARÍTIMA PROTECTORA en Criaturas del Sonaria,TurboBlox,UC8SgRXq0LhLrdcBZ-eLUumA,20,Gaming,"turbo, sara, amanda, maya, eva, turbo y amanda, turbo y sara, turbo y maya, Me Convertí en un MEOWL OG en Roblox MANOS VR REALISTAS en Roblox!",9,https://i.ytimg.com/vi/qjew1yoIQxs/hqdefault.jpg,es,es,False,953,PT15M53S,hd,False,True,False,False,118050,2673,189
v_uTktHtBXg,VE,2026-01-12T02:39:47.755670+00:00,2026-01-04T18:30:00Z,Ana Gabriel - No Te Hago Falta (Letra/Lyrics),Ana Gabriel - No Te Hago Falta (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"No Te Hago Falta, Ana Gabriel No Te Hago Falta, Ana Gabriel No Te Hago Falta Letra, Yo no te hago falta eso ya lo se, Ni ahora ni mañana siempre ha sido así, Busco una salida yo no se que hacer, Estoy desesperada voy a enloquecer, Yo no te hago falta ni antes ni después, Tu no sientes nada es triste saber, No Te Hago Falta Letra, ana gabriel no te hago falta, ana gabriel no te hago falta letra, yo no te hago falta eso ya lo se, ni ahora ni mañana siempre ha sido así",14,https://i.ytimg.com/vi/v_uTktHtBXg/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,96546,267,10
