video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4vBUW4czalY,VE,2026-01-17T02:27:01.632147+00:00,2026-01-16T19:56:16Z,Rawayana - Playa Pantaleta (Visualizer),Rawayana - Playa Pantaleta (Visualizer),Rawayana Official,UC6EKNZeSDVNblZ8x9BUfeyA,10,Music,"rawayana, reggae, rawayana sin ti",3,https://i.ytimg.com/vi/4vBUW4czalY/hqdefault.jpg,es-419,es-419,False,193,PT3M13S,hd,False,False,False,False,9699,628,39
3BJ2lHm56ik,VE,2026-01-17T02:27:01.632185+00:00,2026-01-15T22:31:58Z,RESIDENT EVIL 9: REQUIEM Leon Gameplay | Showcase Trailer,RESIDENT EVIL 9: REQUIEM Leon Gameplay | Showcase Trailer,DarkPlayer GamingTV,UCWv-0hCp1C3g3OXkY6ssyvQ,20,Gaming,"resident evil 9, resident evil 9 requiem, resident evil 9 gameplay, resident evil 9 trailer, resident evil 9 gameplay trailer, resident evil 9 showcase, resident evil 9 gameplay showcase, resident evil 9 leon, leon kennedy, resident evil leon, re9, re9 requiem, re9 gameplay, re9 trailer, capcom, resident evil new game, resident evil 2026, horror game, resident evil gameplay reveal, resident evil showcase trailer, resident evil 9 leaks, resident evil requiem leon",22,https://i.ytimg.com/vi/3BJ2lHm56ik/hqdefault.jpg,en,en,False,778,PT12M58S,hd,False,True,False,False,608827,22649,1439
ZnqDsrG7GXw,VE,2026-01-17T02:27:01.632197+00:00,2026-01-16T21:51:19Z,Jugando como Bebé SIRENA para Impresionar a Mis Amigos en Minecraft,Jugando como Bebé SIRENA para Impresionar a Mis Amigos en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, sirenas, sirenas minecraft, chicas minecraft, videos de niñas, minecraft niña, sirenas reales, sirena real, sirena minecraft, adoptaado, adoptado en minecraft, familia de sirenas, familia de sirenas adoptado, nacho sirenaa, nacho sirena minecraft, abi minecraft, viviendo como sirena, nacho y dagar sirenas",27,https://i.ytimg.com/vi/ZnqDsrG7GXw/hqdefault.jpg,es,es,False,1236,PT20M36S,hd,False,True,False,False,244698,4931,242
R6e4tBWxIxE,VE,2026-01-17T02:27:01.632207+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,6688055,520937,51649
ZuA2SFWLQ7c,VE,2026-01-17T02:27:01.632216+00:00,2026-01-16T14:01:03Z,reacciono al último trailer de Poppy Playtime 5,reacciono al último trailer de Poppy Playtime 5,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 4, poppy 3, capitulo 4, poppy playtime 4, capítulo, capítulo 4, catnap, susto, terror, escapar, difícil, injusto, imposible, trailer, opinión, crítica, reacción, malo, bueno, poppy 5, poppy playtime 5, capítulo 5, capitulo 5",34,https://i.ytimg.com/vi/ZuA2SFWLQ7c/hqdefault.jpg,es,es,False,779,PT12M59S,hd,False,True,False,False,126081,9819,621
3N-_PeL-u6w,VE,2026-01-17T02:27:01.632224+00:00,2026-01-16T20:30:56Z,Nuestra primera CITA en la vida real..,Nuestra primera CITA en la vida real..,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, ikari y pato, ikari y soy pato, pato ikari, cita pato y ikari, cita pato ikari, cita soypato ikari, ikari y pato se conocen, soypato cita, soy pato cita, soy pato cita con ikari, soypato cita con ikari",25,https://i.ytimg.com/vi/3N-_PeL-u6w/hqdefault.jpg,es,es,False,751,PT12M31S,hd,False,True,False,False,415711,14380,4762
o2L7p8uSkhI,VE,2026-01-17T02:27:01.632232+00:00,2026-01-16T08:49:07Z,Mestiza - DEL  99 AL  03 ( VIDEO OFFICIAL ),Mestiza - DEL  99 AL  03 ( VIDEO OFFICIAL ),MESTIZA OFFICIAL,UC2FZdX_GE-eY9KClcobPkPA,10,Music,"Mestiza, Rap, Trap, Latin, Music, Latino, Urban, Urbano, Hip-hop, Venezuela",10,https://i.ytimg.com/vi/o2L7p8uSkhI/hqdefault.jpg,es,es-419,False,309,PT5M9S,hd,True,False,False,False,10904,2027,293
Ci7bpzdxe1M,VE,2026-01-17T02:27:01.632240+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,257319,9831,385
PJwT2hOhJSQ,VE,2026-01-17T02:27:01.632248+00:00,2026-01-16T17:20:06Z,Conseguí el COCHE MÁS RÁPIDO para ESCAPAR de la POLICÍA en Roblox!,Conseguí el COCHE MÁS RÁPIDO para ESCAPAR de la POLICÍA en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/PJwT2hOhJSQ/hqdefault.jpg,es,es,False,1134,PT18M54S,hd,False,True,False,False,180410,2891,170
3I0oOByvwH8,VE,2026-01-17T02:27:01.632256+00:00,2026-01-16T00:00:27Z,"Arcangel, Daddy Yankee - Di Amén (Video Lyrics) | LA 8VA MARAVILLA","Arcangel, Daddy Yankee - Di Amén (Video Lyrics) | LA 8VA MARAVILLA",Arcangel,UCu4bj03KW4CwAsYtHSwMEsQ,10,Music,"Arcángel, Arcangel, LA 8VA MARAVILLA, La 8va Maravilla, Daddy Yankee, Di Amén",6,https://i.ytimg.com/vi/3I0oOByvwH8/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,164543,13101,910
