video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3g_nhqocOb8,VE,2026-01-01 02:42:48.167847+00:00,2025-12-31 20:00:05+00:00,"Anuel AA, Chris Jedi, ROA - NETFLIX AND CHILL","Anuel AA, Chris Jedi, ROA - NETFLIX AND CHILL",Chris Jedi,UCrM9nTFI3xCUQ3vP8tTlcHg,10,Music,"anuel aa, little demon anuel, little demon, little demon anuel letra, anuel little demon, letra little demon anuel, coreano loco reacciona a anuel little demon, letra anuel little demon, roa, hades66, ppc, ppc roa, roa ppc, letra ppc roa, fantasia, petite, eta roa, nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, uuu, roapr, bad bunny, dei, bryantmyers, clarent, mora, omar courtz, goddess omar courtz, omar courtz primera musa",33,https://i.ytimg.com/vi/3g_nhqocOb8/hqdefault.jpg,es,es-419,False,220,PT3M40S,hd,False,False,False,False,295064,50950,3261
HjHJSbAoTTw,VE,2026-01-01 02:42:48.167887+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1101898,42434,3604
3BlfagXcOak,VE,2026-01-01 02:42:48.167900+00:00,2025-12-31 15:45:51+00:00,Sorprendí a Mis Amigos APARCANDO LOS COCHES MÁS CHETADOS en Roblox!,Sorprendí a Mis Amigos APARCANDO LOS COCHES MÁS CHETADOS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/3BlfagXcOak/hqdefault.jpg,es,es,False,1236,PT20M36S,hd,False,True,False,False,248041,4283,250
MCiMIKj26UU,VE,2026-01-01 02:42:48.167910+00:00,2025-12-30 17:00:06+00:00,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Beéle - top diesel (Letra), Beéle, top diesel, Letra, beele, no te vayas a enamorar",6,https://i.ytimg.com/vi/MCiMIKj26UU/hqdefault.jpg,es,en,False,189,PT3M9S,hd,False,True,False,False,316765,263,3
Zl8W9oTFaag,VE,2026-01-01 02:42:48.167918+00:00,2025-12-31 14:00:07+00:00,"¿Dónde es el after?: La Movie | Act I: ""La llamada"" (Official Trailer)","¿Dónde es el after?: La Movie | Act I: ""La llamada"" (Official Trailer)",Rawayana Official,UC6EKNZeSDVNblZ8x9BUfeyA,10,Music,"rawayana, reggae, rawayana sin ti",3,https://i.ytimg.com/vi/Zl8W9oTFaag/hqdefault.jpg,es-419,es-419,False,95,PT1M35S,hd,False,False,False,False,9739,791,72
tRQC071GCxc,VE,2026-01-01 02:42:48.167927+00:00,2025-12-31 13:31:03+00:00,Tudo que Quebro dropa AVARITIA,Tudo que Quebro dropa AVARITIA,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, AVARITIA, dropa, Quebro",11,https://i.ytimg.com/vi/tRQC071GCxc/hqdefault.jpg,pt-PT,pt-BR,False,1263,PT21M3S,hd,False,True,False,False,551666,7821,198
KWjUdKpaqZg,VE,2026-01-01 02:42:48.167935+00:00,2025-12-31 21:00:05+00:00,VNZL SE RESPETA KRIS PERRR@,VNZL SE RESPETA KRIS PERRR@,John Theis,UCNgDrzAJ0_Rw06iR6v8n9Gw,10,Music,,0,https://i.ytimg.com/vi/KWjUdKpaqZg/hqdefault.jpg,es,es,False,148,PT2M28S,hd,False,False,False,False,23150,3027,642
p-rasf02sfk,VE,2026-01-01 02:42:48.167943+00:00,2025-12-30 14:44:10+00:00,"AVENGERS: DOOMSDAY ""Thor"" Teaser Tráiler Español Latino (2026)","AVENGERS: DOOMSDAY ""Thor"" Teaser Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers Doomsday, Avengers Doomsday Tráiler, Thor, Chris Hemsworth, Avengers 5, Marvel, Chris Evans",12,https://i.ytimg.com/vi/p-rasf02sfk/hqdefault.jpg,es,es-419,False,182,PT3M2S,hd,False,True,False,False,364920,15685,916
ecLqd8JwFUI,VE,2026-01-01 02:42:48.167951+00:00,2025-12-30 19:40:44+00:00,Me Hice pasar por SIRENA para Trollear a Mis Amigos en UNA BALSA en Minecraft!,Me Hice pasar por SIRENA para Trollear a Mis Amigos en UNA BALSA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ecLqd8JwFUI/hqdefault.jpg,es,es-ES,False,1596,PT26M36S,hd,False,True,False,False,638222,9064,1624
Y77muczbKnU,VE,2026-01-01 02:42:48.167959+00:00,2025-12-26 23:45:33+00:00,Tony Camargo - El Año Viejo (Letra),Tony Camargo - El Año Viejo (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"el año viejo, año viejo, tony camargo, el año viejo tony camargo, musica de diciembre, canciones de diciembre, clasicos de diciembre, musica navideña latina, fin de año, año nuevo, despedida del año, parranda decembrina, musica para diciembre, canciones de fin de año, musica tradicional",15,https://i.ytimg.com/vi/Y77muczbKnU/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,316600,1737,33
