video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rB503AM-SRc,VE,2026-01-11T02:43:53.925045+00:00,2026-01-09T17:00:06Z,Juan Gabriel - Así Fue (Letra),Juan Gabriel - Así Fue (Letra),Voces del Alma,UCwR0RlKeSkhvIL6_yYH3oPg,22,People & Blogs,,0,https://i.ytimg.com/vi/rB503AM-SRc/hqdefault.jpg,es,es,False,379,PT6M19S,hd,False,True,False,False,289047,523,14
-poSVOan2fw,VE,2026-01-11T02:43:53.925083+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139064,12283
jlRvEcJpIVM,VE,2026-01-11T02:43:53.925095+00:00,2026-01-10T22:20:14Z,Minecraft pero Puedes Hacer CRAFTEOS de BEDROCK,Minecraft pero Puedes Hacer CRAFTEOS de BEDROCK,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, espada, espada minecraft, espada larga, crafteos largos, crafteo, minecraft pero crafteo, crafteos minecraft, bedrock, crafteos de bedrock, bedrock minecraft, crafteos de bedrock minecraft, espada de bedrock, armadura de bedrock",21,https://i.ytimg.com/vi/jlRvEcJpIVM/hqdefault.jpg,es,es,False,1666,PT27M46S,hd,False,True,False,False,170021,3781,245
LTjN0v4A8kw,VE,2026-01-11T02:43:53.925105+00:00,2026-01-09T00:00:06Z,Clarent - Bienvenida (Video Oficial),Clarent - Bienvenida (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent Bienvenida, Clarent Música Nueva, Bienvenida Official Video, Trap Latino, Reggaeton 2026, Música Urbana, Clarent, Nueva Canción Clarent, Música para Perrear, Reggaeton Nuevo, Trap, Clarent Artist, Bienvenida clarent letra, bienvenida clarent lyrics, clarent bienvenida video oficial",15,https://i.ytimg.com/vi/LTjN0v4A8kw/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,False,False,False,414181,30175,1344
U31h34fvbiI,VE,2026-01-11T02:43:53.925113+00:00,2026-01-10T18:28:36Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, Poppy Playtime 5 Trailer 3, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, Mob Entertainment, El Prototipo 1006, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, reacción trailer 3, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5",19,https://i.ytimg.com/vi/U31h34fvbiI/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,True,False,False,145219,8111,320
Wf6Ocyr42YM,VE,2026-01-11T02:43:53.925121+00:00,2026-01-10T19:15:05Z,STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE 🤩😮,STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE 🤩😮,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE 🤩😮, STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE, STEAL A BRAINROT, LOS BRAINROT PUEDEN COMERTE, BRAINROT PUEDEN COMERTE, chuuymine, BRAINROT, chuuymine brainrot, brainrot chuuymine, chuuymine brainrot pueden comerte, brainrot pueden comerte chuuymine, steal a brainrot chuuymine, chuuymine steal a brainrot",13,https://i.ytimg.com/vi/Wf6Ocyr42YM/hqdefault.jpg,es,es,False,1307,PT21M47S,hd,False,True,False,False,412076,9432,457
jBvohaBpJdY,VE,2026-01-11T02:43:53.925129+00:00,2026-01-09T22:00:07Z,LAJA x HUAN62 - OTRA AMIGA (Video Oficial) Shot.by@checkthefootage  #spanishdrill,LAJA x HUAN62 - OTRA AMIGA (Video Oficial) Shot.by@checkthefootage  #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/jBvohaBpJdY/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,199214,20819,885
ThCDAkRMWPk,VE,2026-01-11T02:43:53.925137+00:00,2026-01-10T18:00:14Z,1006 ESTA AQUI!!! - Poppy Playtime Capitulo 5 Trailer - Analisis y Reaccion,1006 ESTA AQUI!!! - Poppy Playtime Capitulo 5 Trailer - Analisis y Reaccion,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime huggy wuggy capitulo 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime nuevo enemigo, Poppy Playtime 5 news, poppy playtime 5, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy Playtime Lily, Poppy playtime 1006, poppy playtime the prototype, 1006",20,https://i.ytimg.com/vi/ThCDAkRMWPk/hqdefault.jpg,es,es,False,891,PT14M51S,hd,False,True,False,False,91924,7051,1188
93m3rmBG8l0,VE,2026-01-11T02:43:53.925145+00:00,2026-01-10T23:05:29Z,✴️ADMIN✴️ABUSE✴️MRBEAST✴️COLABORACION✴️ONE✴️BLOCK✴️BROS✴️,✴️ADMIN✴️ABUSE✴️MRBEAST✴️COLABORACION✴️ONE✴️BLOCK✴️BROS✴️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/93m3rmBG8l0/hqdefault.jpg,es-MX,es-419,False,16981,PT4H43M1S,hd,False,True,False,False,1944506,65196,595
qhmqXmlAqSA,VE,2026-01-11T02:43:53.925152+00:00,2026-01-04T14:01:22Z,Boza - Hecha Pa' Mi (Letra / Lyrics),Boza - Hecha Pa' Mi (Letra / Lyrics),7clouds TikTok ,UC-Gpoas83mjzfFQnPUhGA-w,22,People & Blogs,"hecha pa mi boza letra, hecha pa mi lyrics, hecha pa mi letra, boza hecha pa mi, hecha pa mi boza, boza hecha pa mi lyrics, boza lyrics hecha pa mi, hecha pa mi lyrics boza, hecha pa mi boza lyrics, boza hecha pa mi letra, boza letra hecha pa mi, hecha pa mi letra boza, lyrics boza hecha pa mi, lyrics hecha pa mi boza, letra boza hecha pa mi, letra hecha pa mi boza, boza - hecha pa' mi (letra/lyrics), boza hecha pa' mi letra, hecha pa' mi boza letra, boza letra hecha pa' mi",20,https://i.ytimg.com/vi/qhmqXmlAqSA/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,322937,369,4
wTHF2dcFJBA,VE,2026-01-11T02:43:53.925160+00:00,2026-01-09T19:00:58Z,TRAILERS MUY FUNABLES de DISNEY 6 💀,TRAILERS MUY FUNABLES de DISNEY 6 💀,JavCaz,UCsjxTyno6T52VWWCfjF_8rA,24,Entertainment,"javcaz, javier cazarez, javcaz reacciona a, humor, comedia, risa, entretenimiento, entretenido, javiersillo, javier, reacciones, animaciones, divertido, terror, miedo, comico, mexico, españa, trailers de ia muy turbios, memes de la ia pixar, pixar ia, memes de ia, los trailers mas turbios de la ia, memes de la ia, memes turbios de ia, trailers turbios de ia, memes random de la ia, disney pixar, memes random, maduro, momazos maduro, memes de maduro, maduro trailer ia, trailers de ia funables, jav",35,https://i.ytimg.com/vi/wTHF2dcFJBA/hqdefault.jpg,es-419,es,False,1070,PT17M50S,hd,False,True,False,False,68467,3761,393
UvKYPxvOQZE,VE,2026-01-11T02:43:53.925168+00:00,2026-01-10T17:52:10Z,Vendiendo Comida en un KIOSKO a las 3AM en Roblox SHAWARMA,Vendiendo Comida en un KIOSKO a las 3AM en Roblox SHAWARMA,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, nacho y lia, turno de noche, turno de noche roblox, roblox torno de noche, roblox miedo, nacho y dagar miedo, shawarma, shawarma roblox, kiosk, kiosk shawarma, quiosco, quiosco roblox, roblox anomalies, anomaly, anomaly roblox",22,https://i.ytimg.com/vi/UvKYPxvOQZE/hqdefault.jpg,es,es,False,961,PT16M1S,hd,False,True,False,False,208355,3347,253
