video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gU1dJE3NABU,VE,2026-01-15T02:32:51.198962+00:00,2026-01-13T16:00:06Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Tainy, Anuel AA, Ozuna - Adicto (Letra), Ozuna, Adicto (Letra), Adicto, Letra",7,https://i.ytimg.com/vi/gU1dJE3NABU/hqdefault.jpg,es,es,False,268,PT4M28S,hd,False,True,False,False,247250,423,6
RaivNOscDXE,VE,2026-01-15T02:32:51.199002+00:00,2026-01-14T16:06:21Z,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/RaivNOscDXE/hqdefault.jpg,es,es-419,False,136,PT2M16S,hd,False,False,False,False,106390,4883,270
Eb26cacpCHM,VE,2026-01-15T02:32:51.199014+00:00,2026-01-14T18:13:44Z,"EL ZAPDOS LEGENDARIO (Minecraft Pokemon, Episodio 8)","EL ZAPDOS LEGENDARIO (Minecraft Pokemon, Episodio 8)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, Dragapult, episodio 8, rubius pokemon 8, cap 8, sabrina, zapdos, legendario",37,https://i.ytimg.com/vi/Eb26cacpCHM/hqdefault.jpg,es,es,False,2886,PT48M6S,hd,False,True,False,False,787481,75515,4909
n_3OpkabsMk,VE,2026-01-15T02:32:51.199024+00:00,2026-01-13T23:29:30Z,Kali Uchis - Muévelo (Letra) dile: la musica esta fuerte no te puedo escuchar,Kali Uchis - Muévelo (Letra) dile: la musica esta fuerte no te puedo escuchar,LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"kali uchis - muévelo letra, kali uchis muévelo (letra), muévelo letra, muévelo lyrics, muévelo kali uchis letra oficial, kali uchis letra oficial, kali uchis canciones 2025, pop latino 2025, musica urbana 2025, r&b latino 2025, muévelo subtitulos, muévelo sub español, muévelo video oficial, muévelo tik tok trend, tendencia 2025, la música está fuerte no te puedo escuchar, la musica esta fuerte no te puedo escuchar tiktok, muévelo frase final, muévelo audio viral",19,https://i.ytimg.com/vi/n_3OpkabsMk/hqdefault.jpg,es,es,False,128,PT2M8S,hd,False,True,False,False,75729,588,8
Sds5ufF35vo,VE,2026-01-15T02:32:51.199033+00:00,2026-01-14T16:25:21Z,EUPHORIA Temporada 3 Tráiler Español Latino (2026),EUPHORIA Temporada 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Euphoria, Euphoria Temporada 3, Euphoria Temporada 3 Tráiler, Zendaya, Sydney Sweeney, Jacob Elordi",11,https://i.ytimg.com/vi/Sds5ufF35vo/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,56076,1076,125
dRkdCAc2LjI,VE,2026-01-15T02:32:51.199041+00:00,2026-01-14T18:31:04Z,SEÑOR CHAMBEADOR VOLVIO A AMONG US PARA CARREAR A TODOS!👷🏼,SEÑOR CHAMBEADOR VOLVIO A AMONG US PARA CARREAR A TODOS!👷🏼,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/dRkdCAc2LjI/hqdefault.jpg,es-MX,es-419,False,2550,PT42M30S,hd,False,True,False,False,523218,21346,2692
YLnIDWlPeMc,VE,2026-01-15T02:32:51.199049+00:00,2026-01-07T16:44:19Z,GOZALO - ARIIS (Lyrics),GOZALO - ARIIS (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"GOZALO - ARIIS (Lyrics), GOZALO - ARIIS, Gozalo Letra Ariis Gozalo, Gozalo Ariis, Báilalo gózalo, Como lo canto y lo siento yo, Báilalo gózalo como lo canto y lo siento yo, Cubacumbucumbada, Tikitikitiki takatakataka, Garanguntacareca garangungatirica, Gozalo",11,https://i.ytimg.com/vi/YLnIDWlPeMc/hqdefault.jpg,es,es,False,114,PT1M54S,hd,False,True,False,False,438816,4319,153
9WrCwE9uJRo,VE,2026-01-15T02:32:51.199058+00:00,2026-01-13T18:25:20Z,"FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final","FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/9WrCwE9uJRo/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,329568,16604,803
lSX_39WipbE,VE,2026-01-15T02:32:51.199066+00:00,2026-01-13T19:30:55Z,Mis Amigos Dividieron la ISLA por la MITAD en Minecraft!,Mis Amigos Dividieron la ISLA por la MITAD en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/lSX_39WipbE/hqdefault.jpg,es,es-ES,False,1500,PT25M,hd,False,True,False,False,901020,11344,599
MYvx_BiRmnY,VE,2026-01-15T02:32:51.199074+00:00,2026-01-12T19:40:00Z,Kali Uchis - Muévelo (Letra) actualiza ma actualiza,Kali Uchis - Muévelo (Letra) actualiza ma actualiza,Cupid Recordings,UC3RvfmNhVmDMm39-4HhQ7vg,22,People & Blogs,,0,https://i.ytimg.com/vi/MYvx_BiRmnY/hqdefault.jpg,es,en,False,128,PT2M8S,hd,False,True,False,False,65307,674,6
