video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cT6B3EL15JA,VE,2026-01-29T03:11:31.157196+00:00,2026-01-28T00:43:14Z,Wisin & Yandel - Besos Mojados (Visualizer),Wisin & Yandel - Besos Mojados (Visualizer),WisinYYandelVEVO,UCPypl5EbwJfZzDOT_Ln-_QA,10,Music,"Wisin Yandel, WY Records Machete Music, Latin Urban",3,https://i.ytimg.com/vi/cT6B3EL15JA/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,147054,1013,53
DUsxwE1LSk8,VE,2026-01-29T03:11:31.157237+00:00,2026-01-27T15:42:48Z,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/DUsxwE1LSk8/hqdefault.jpg,es,es-419,False,78,PT1M18S,hd,False,False,False,False,186853,14752,948
-VK8Az52WBg,VE,2026-01-29T03:11:31.157249+00:00,2026-01-28T21:56:56Z,Isla de POBRE vs Isla de HACKER vs Isla de AVARITIA en Minecraft!,Isla de POBRE vs Isla de HACKER vs Isla de AVARITIA en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, minecraft troll, lia, toni, toni minecraft, noob, noob vs hacker, hacker minecraft, noob minecraft, isla rica, isla millonaria, isla pobre, isla vs isla, nacho vs dagar, isla de pobre, isla de rico, isla hacker, isla de avaritia, lia minecraft, dagar vs nacho vs lia",27,https://i.ytimg.com/vi/-VK8Az52WBg/hqdefault.jpg,es,es,False,1331,PT22M11S,hd,False,True,False,False,306868,5804,302
47isS1blUiA,VE,2026-01-29T03:11:31.157259+00:00,2026-01-29T00:00:07Z,Melanie Martinez - POSSESSION (Official Audio),Melanie Martinez - POSSESSION (Official Audio),melanie martinez,UC2YnEq5Fc5_zEO6bo0oNzCQ,10,Music,"melanie martinez, melanie, martinez, atlantic records, atlantic, crybaby, cry baby, dollhouse, doll house, pity party, sippy cup",11,https://i.ytimg.com/vi/47isS1blUiA/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,310837,119527,25908
xt2ODFUTqVY,VE,2026-01-29T03:11:31.157267+00:00,2026-01-28T18:30:07Z,"Marc Anthony, Nathy Peluso - COMO EN EL IDILIO (Official Trailer)","Marc Anthony, Nathy Peluso - COMO EN EL IDILIO (Official Trailer)",Marc Anthony,UCiKsRIULyLr783nNZm-JlAQ,10,Music,"Marc Anthony, Nathy Peluso, Marc Anthony y Nathy Peluso, COMO EN EL IDILIO, marc, video COMO EN EL IDILIO, letra COMO EN EL IDILIO, muevense, nueva cancion marc anthony, pepe aguilar, ojala te duela, Pa alla voy, flor pálida, vivir mi vida, salsa, latin, latino, marc anthony vivir mi vida, tu amor me hace bien, ale ale, marc anthony hasta ayer, Bad Bunny, Bad Bunny y Marc Anthony, Marc y Bad Bunny, Piso 21, Volver Marc Anthony, Beele y Marc Anthony, Marc Anthony y Piso 21",28,https://i.ytimg.com/vi/xt2ODFUTqVY/hqdefault.jpg,es,es-US,False,26,PT26S,hd,False,False,False,False,18553,0,50
MfqT7C-VyZM,VE,2026-01-29T03:11:31.157275+00:00,2026-01-28T19:15:03Z,Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮,Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮, Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT, Probé Los SECRETOS MAS OCULTOS, SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT, SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI, ESCAPA DEL TSUNAMI DE BRAINROT, TSUNAMI DE BRAINROT, chuuymine, tsunami de brainrot chuuymine, chuuymine tsunami de brainrot, chuuymine brainrot, brainrot chuuymine",12,https://i.ytimg.com/vi/MfqT7C-VyZM/hqdefault.jpg,es,es,False,1084,PT18M4S,hd,False,True,False,False,425054,5111,456
GH-sfg3J-x0,VE,2026-01-29T03:11:31.157284+00:00,2026-01-22T10:30:10Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),LatinVerse,UC0gY8Boruzdlgp0m_vfO0CQ,22,People & Blogs,"latin verse, latinverse lyrics, latinverse, latin verse lyrics, Romeo Santos, Necio, Romeo Santos Necio, Necio Romeo Santos, Necio Letra, Necio Lyrics, Necio Letra Lyrics, Romeo Santos Necio Letra, Romeo Santos Necio Lyrics, Romeo Santos Necio Letra Lyrics, Necio Romeo Santos Letra, Necio Romeo Santos Lyrics, Necio Lyrics Romeo Santos, Necio Letra Romeo Santos, Letra Necio Romeo Santos, Letra Lyrics Romeo Santos Necio, Romeo Santos Letra, Reggaeton​, Latin​, Latino​, Exitos",25,https://i.ytimg.com/vi/GH-sfg3J-x0/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,131264,120,0
L5VGFQHyeL4,VE,2026-01-29T03:11:31.157293+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1442444,45621,2610
8N62n3RSlMk,VE,2026-01-29T03:11:31.157302+00:00,2026-01-28T16:35:09Z,Sobrevivimos 100 DÍAS en una ISLA en Roblox!,Sobrevivimos 100 DÍAS en una ISLA en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/8N62n3RSlMk/hqdefault.jpg,es,es,False,1062,PT17M42S,hd,False,True,False,False,229614,3592,209
Z7w_STB9AFk,VE,2026-01-29T03:11:31.157310+00:00,2026-01-28T00:00:06Z,FANATICO | BLESSD ❌ J ALVAREZ ( VIDEO OFICIAL ),FANATICO | BLESSD ❌ J ALVAREZ ( VIDEO OFICIAL ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"fanatico blessd, fanatico, fanatico j alvarez, fanatico blessd j alvarez, fanatico blessd x j alvarez, fanatica j alvarez, musica nueva de blessd, blessd 2026, lo nuevo de blessd, reggaeton, reggaeton romantico",11,https://i.ytimg.com/vi/Z7w_STB9AFk/hqdefault.jpg,es,es-419,False,236,PT3M56S,hd,True,False,False,False,685826,60200,18926
YsmM-SAp1B8,VE,2026-01-29T03:11:31.157317+00:00,2026-01-27T15:00:00Z,Terraria - Update 1.4.5 Launch Trailer | PS4 Games,Terraria - Update 1.4.5 Launch Trailer | PS4 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Terraria, Update, New, Launch, Palworld, Dead, Cells, Collaboration",13,https://i.ytimg.com/vi/YsmM-SAp1B8/hqdefault.jpg,en,en,False,93,PT1M33S,hd,False,True,False,False,144346,8551,292
XGwZ9entw5s,VE,2026-01-29T03:11:31.157325+00:00,2026-01-28T22:12:02Z,Me Convertí en GODZILLA INMORTAL Para Proteger a Mi Crush en Criaturas del Sonaria! (Roblox),Me Convertí en GODZILLA INMORTAL Para Proteger a Mi Crush en Criaturas del Sonaria! (Roblox),TurboBlox,UC8SgRXq0LhLrdcBZ-eLUumA,20,Gaming,"turbo, sara, amanda, maya, eva, turbo y amanda, turbo y sara, turbo y maya",8,https://i.ytimg.com/vi/XGwZ9entw5s/hqdefault.jpg,es,es,False,813,PT13M33S,hd,False,True,False,False,105147,2687,156
Tsr3lBEn9ww,VE,2026-01-29T03:11:31.157332+00:00,2026-01-28T14:59:58Z,"Seungmin ""제자리걸음 (Still here)"" | [Stray Kids : SKZ-RECORD]","Seungmin ""제자리걸음 (Still here)"" | [Stray Kids : SKZ-RECORD]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, I.N, JEONGIN, SKZ RECORD, 스키즈 자작곡, 스트레이키즈 자작곡, 슼즈레코드 승민, 승민 슼레, 승민 보컬, 한 노래, 승민 제자리걸음, 스키즈 승민, skz seungmin, skz self composed song, seungmin vocal, 창빈 작곡, 창빈 작사, 창빈 자작곡, 스키즈 창빈 자작곡, seungmin skz-record, 스키즈 슼레, seungmin still here, skz still here, 스키즈 제자리걸음, 스키즈 창빈, changbin self composed song",51,https://i.ytimg.com/vi/Tsr3lBEn9ww/hqdefault.jpg,en,ko,False,185,PT3M5S,hd,True,True,False,False,569121,162396,11500
svNx2owgM8Q,VE,2026-01-29T03:11:31.157342+00:00,2026-01-25T22:03:13Z,15 Detalles OCULTOS de SUPER MARIO GALAXY La Película 🌟 Trailer de Yoshi (Análisis) [2026],15 Detalles OCULTOS de SUPER MARIO GALAXY La Película 🌟 Trailer de Yoshi (Análisis) [2026],Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,1,Film & Animation,"nintendo, nintenduo, super mario galaxy la película, mario galaxy la película, super mario galaxy pelicula, trailer super mario galaxy, detalles ocultos mario, secretos mario galaxy movie, yoshi película mario, super mario odyssey película, birdo super mario, traje rana mario, super mario bros 2 mouser, reino arenas mario, bebé mario yoshi island, super scope nintendo, análisis trailer mario, super mario world película, 15 detalles ocultos super mario galaxy la pelicula",19,https://i.ytimg.com/vi/svNx2owgM8Q/hqdefault.jpg,es,es,False,700,PT11M40S,hd,False,True,False,False,425571,11266,337
rooZzXIqGjY,VE,2026-01-29T03:11:31.157350+00:00,2026-01-28T17:55:13Z,Con CADA MUERTE el CIRCULO AUMENTA en Minecraft!,Con CADA MUERTE el CIRCULO AUMENTA en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/rooZzXIqGjY/hqdefault.jpg,es,es,False,1706,PT28M26S,hd,False,True,False,False,139784,4421,240
bUZDlIC7UX8,VE,2026-01-29T03:11:31.157357+00:00,2026-01-25T19:04:59Z,Ryan Castro - LA VILLA ft. Kapo & Gangsta,Ryan Castro - LA VILLA ft. Kapo & Gangsta,Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Ryan Castro - LA VILLA ft. Kapo & Gangsta, Gangsta, Kapo, Ryan Castro - LA VILLA, Ryan Castro, LA VILLA, Lyrics, lyrics",8,https://i.ytimg.com/vi/bUZDlIC7UX8/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,138785,694,31
HgzB1rp9ae4,VE,2026-01-29T03:11:31.157365+00:00,2026-01-25T23:08:00Z,SUPER MARIO GALAXY LA PELÍCULA Tráiler 2 Español Latino - Versión Extendida (2026),SUPER MARIO GALAXY LA PELÍCULA Tráiler 2 Español Latino - Versión Extendida (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2, Extendida",12,https://i.ytimg.com/vi/HgzB1rp9ae4/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,794490,12710,438
H8HNNrhP01w,VE,2026-01-29T03:11:31.157372+00:00,2026-01-27T20:48:15Z,Atrapados en un BLOQUE de ANIME en Minecraft!,Atrapados en un BLOQUE de ANIME en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/H8HNNrhP01w/hqdefault.jpg,es,es-ES,False,1429,PT23M49S,hd,False,True,False,False,797015,9718,674
M5cmrMxUBJc,VE,2026-01-29T03:11:31.157380+00:00,2026-01-27T16:30:06Z,"Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra / Lyrics)","Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra / Lyrics)",Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"nanpa básico beéle hasta aquí llegué letra, nanpa básico beéle hasta aquí llegué, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letra video, música en español, nanpa básico, beéle, hasta aquí llegué, latin, afrobeats, reggae, urbano, urbanova, mix, urbano mix",22,https://i.ytimg.com/vi/M5cmrMxUBJc/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,179990,221,2
3pknX1zcj08,VE,2026-01-29T03:11:31.157388+00:00,2026-01-26T18:03:20Z,El Verdadero PROPÓSITO de Mario Galaxy: La Película,El Verdadero PROPÓSITO de Mario Galaxy: La Película,Danikyo,UCWGUPgGwCnF7m20_hI8N2VA,20,Gaming,"danikyo, mi problema con, pelicula mario galaxy, super mario galaxy pelicula, mario galaxy movie, pelicula de mario, mario movie 2026, nueva pelicula de mario, trailer mario galaxy, segundo trailer mario galaxy, analisis pelicula mario, pelicula o anuncio, critica pelicula mario, nintendo, nintendo switch, juegos de mario, super mario galaxy, super mario odyssey, super mario wonder, yoshi, rosalina, bowser jr, por que la pelicula de mario",23,https://i.ytimg.com/vi/3pknX1zcj08/hqdefault.jpg,es-419,es-419,False,584,PT9M44S,hd,False,True,False,False,62863,4801,721
FmpUz3f5E8M,VE,2026-01-29T03:11:31.157395+00:00,2026-01-28T20:07:04Z,CAVAMOS para ESCAPAR de la ESCUELA en Roblox,CAVAMOS para ESCAPAR de la ESCUELA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FmpUz3f5E8M/hqdefault.jpg,es-419,es-419,False,978,PT16M18S,hd,False,True,False,False,173542,2587,323
