video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4z9TwEF4LJU,VE,2026-01-19T02:40:05.513567+00:00,2026-01-18T00:00:06Z,"Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)","Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)",Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/4z9TwEF4LJU/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,False,False,False,804491,72048,36729
X2FAizaEkls,VE,2026-01-19T02:40:05.513606+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1455766,80528,3473
AFTxmGo84bk,VE,2026-01-19T02:40:05.513619+00:00,2026-01-18T21:22:52Z,Dagar vs Nacho: Reto de COCHES SUPERDEPORTIVOS en Minecraft,Dagar vs Nacho: Reto de COCHES SUPERDEPORTIVOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, tienda de autos minecraft, concesionario, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar",21,https://i.ytimg.com/vi/AFTxmGo84bk/hqdefault.jpg,es,es,False,1414,PT23M34S,hd,False,True,False,False,255021,10279,462
hCPrTciAhMk,VE,2026-01-19T02:40:05.513628+00:00,2026-01-17T15:17:01Z,"Rawayana, Jowell & Randy - Domingo Familiar (Visualizer)","Rawayana, Jowell & Randy - Domingo Familiar (Visualizer)",Rawayana Official,UC6EKNZeSDVNblZ8x9BUfeyA,10,Music,"rawayana, reggae, rawayana sin ti",3,https://i.ytimg.com/vi/hCPrTciAhMk/hqdefault.jpg,es-419,es-419,False,159,PT2M39S,hd,False,False,False,False,111011,2807,76
qx5MbYNn8KQ,VE,2026-01-19T02:40:05.513637+00:00,2026-01-18T18:08:45Z,Nos Convertimos en LADRONES en Roblox!,Nos Convertimos en LADRONES en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/qx5MbYNn8KQ/hqdefault.jpg,es,es,False,658,PT10M58S,hd,False,True,False,False,222234,3837,201
V7CxRzeT_T4,VE,2026-01-19T02:40:05.513644+00:00,2026-01-17T20:30:06Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"yandel, encantadora, encantadora letra, letra encantadora, yandel encantadora, yandel encantadora letra, letra yandel encantadora, yandel letra encantadora, encantadora yandel, encantadora yandel letra, letra encantadora yandel, encantadora letra yandel, yandel encantadora lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",17,https://i.ytimg.com/vi/V7CxRzeT_T4/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,77826,137,3
2mF4c2-z_18,VE,2026-01-19T02:40:05.513653+00:00,2026-01-18T18:00:03Z,Sobreviví 100 Días en IGLÚS INFINITOS ❄️ en Minecraft Hardcore,Sobreviví 100 Días en IGLÚS INFINITOS ❄️ en Minecraft Hardcore,SoyCubo,UC-qFzUXaby3SAWifLgLEvNA,24,Entertainment,"Minecraft, soycubo, soy cubo, cubo, cubogames, cubo games",6,https://i.ytimg.com/vi/2mF4c2-z_18/hqdefault.jpg,es,es,False,5601,PT1H33M21S,hd,False,True,False,False,235785,17599,1293
5VhF71npw3M,VE,2026-01-19T02:40:05.513661+00:00,2026-01-17T23:07:37Z,Yeison Jimenez - Aventurero,Yeison Jimenez - Aventurero,LETRAS4K,UCjSufpKgyml3yXu4M6W8LPQ,10,Music,"Aventurero, Aventurero letra, Letra aventurero, Yeison jimenez aventurero, Aventurero yeison jimenez, Yeison jimenez, Yeison jimenez a mi me gusta la parranda, Y a mí me gusta la parranda, A mí me gustan las mujeres, Escucharme una buena banda, Y darle gusto a mis placeres",11,https://i.ytimg.com/vi/5VhF71npw3M/hqdefault.jpg,es,es-419,False,193,PT3M13S,hd,False,True,False,False,44301,220,4
yaWnpYZ3j_E,VE,2026-01-19T02:40:05.513669+00:00,2026-01-18T19:00:54Z,CREIMOS QUE ERA UN ADMIN ABUSE PERO NOS EQUIVOCAMOS EN ESCAPA DEL TSUNAMI!🤥,CREIMOS QUE ERA UN ADMIN ABUSE PERO NOS EQUIVOCAMOS EN ESCAPA DEL TSUNAMI!🤥,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/yaWnpYZ3j_E/hqdefault.jpg,es-MX,es-419,False,1533,PT25M33S,hd,False,True,False,False,481012,14615,1944
PxzHEQOQKHQ,VE,2026-01-19T02:40:05.513677+00:00,2026-01-18T20:30:07Z,"New Gen (Blue Lock) | Revolucionarios | MegaR ft. @DobleCeroRap , @KballeroRap y @DarckStar","New Gen (Blue Lock) | Revolucionarios | MegaR ft. @DobleCeroRap , @KballeroRap y @DarckStar",MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, new gen rap, new gen megar, revolucionarios megar, kaiser rap, bunny iglesias rap, loki rap, sae itoshi rap, don lorenzo rap, blue lock raps, pxg vs bastard munchen, nigeria vs japon, francia vs japon blue lock, hugo blue lock, charles gol, blue lock temporada 3",17,https://i.ytimg.com/vi/PxzHEQOQKHQ/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,118702,18053,1670
