video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Us5xcLfNWdM,VE,2026-01-03 02:25:58.258451+00:00,2026-01-02 01:40:30+00:00,"Dani Barranco, JLexis, Alofoke Music, Rome LMN - Envueltos Unplugged","Dani Barranco, JLexis, Alofoke Music, Rome LMN - Envueltos Unplugged",Dani Barranco,UCjTC7rv5Lo1j_Efiki-tZbQ,23,Comedy,"danibarranco13, dani barranco, daniela barranco, danibarranco, narcisista, amor prestado, Jlexis, Jlexisydani, Alofoke, Lacasadealofoke2, Envueltos",11,https://i.ytimg.com/vi/Us5xcLfNWdM/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,False,False,False,790968,41094,48906
YFGLQLXJRGE,VE,2026-01-03 02:25:58.258489+00:00,2026-01-02 20:15:03+00:00,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 4 💀🤣,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 4 💀🤣,Magma Plus,UCw6AxX_a8YNmTj_qL8hccMg,22,People & Blogs,"themagmaboi, themagmarec, magmaboi, magma reacciona, magma animacion, magma mp4, magmita, juego completo, magmaboi juega, magma juega, magmaboi minecraft, themagmaboi minecraft, magmaboi tiktok, magmaboi roblox, trailers de disney, trailers de disney con ia, trailers de disney funables, trailers de pixar funables, sora ia, ia disney, magma ia, magmaboi ia, trailers de películas, magma trailers de ia, magma reacciona a ia, videos de ia, disney ia, pixar ia, disney pixar ia",29,https://i.ytimg.com/vi/YFGLQLXJRGE/hqdefault.jpg,es,es-MX,False,2477,PT41M17S,hd,False,True,False,False,26260,2604,279
0NKM2myugTU,VE,2026-01-03 02:25:58.258502+00:00,2026-01-02 21:17:02+00:00,Jugando Como un BEBÉ AJOLOTE Amistoso en Minecraft!,Jugando Como un BEBÉ AJOLOTE Amistoso en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, bosque, bosque minecraft, bebe, bebe minecraft, bebe ajolote, axolote, ajolote minecraft, bebe axolote minecraft, trolleo, troleo minecraft, amigos minecraft",19,https://i.ytimg.com/vi/0NKM2myugTU/hqdefault.jpg,es,es,False,1214,PT20M14S,hd,False,True,False,False,164898,3687,294
jUPlem752X8,VE,2026-01-03 02:25:58.258512+00:00,2025-12-31 11:45:52+00:00,Rawayana - Si te pica es porque eres tú (Visualizer),Rawayana - Si te pica es porque eres tú (Visualizer),Rawayana Official,UC6EKNZeSDVNblZ8x9BUfeyA,10,Music,"rawayana, reggae, rawayana sin ti",3,https://i.ytimg.com/vi/jUPlem752X8/hqdefault.jpg,es-419,es-419,False,33,PT33S,hd,False,False,False,False,22211,839,11
flLr7UNrRU0,VE,2026-01-03 02:25:58.258519+00:00,2026-01-02 14:14:53+00:00,WONDER MAN Tráiler 2 Español Latino Subtitulado (2026) Marvel,WONDER MAN Tráiler 2 Español Latino Subtitulado (2026) Marvel,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Wonder Man, Wonder Man Tráiler, Yahya Abdul-Mateen II, Ben Kingsley, Tráiler 2, nuevo, Marvel",12,https://i.ytimg.com/vi/flLr7UNrRU0/hqdefault.jpg,es,es-419,False,149,PT2M29S,hd,False,True,False,False,33606,841,148
1hiEOKqAVmo,VE,2026-01-03 02:25:58.258528+00:00,2026-01-02 16:47:49+00:00,Hice Trampas en TIRO A CIEGAS en Roblox!,Hice Trampas en TIRO A CIEGAS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/1hiEOKqAVmo/hqdefault.jpg,es,es,False,1013,PT16M53S,hd,False,True,False,False,226380,3442,230
NtLFfh2-yec,VE,2026-01-03 02:25:58.258535+00:00,2026-01-02 20:00:07+00:00,Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,,0,https://i.ytimg.com/vi/NtLFfh2-yec/hqdefault.jpg,en,es,False,308,PT5M8S,hd,False,False,False,False,518059,49926,8784
jUZ71AeV1KU,VE,2026-01-03 02:25:58.258543+00:00,2026-01-01 17:22:50+00:00,Wonder Man | Tráiler Subtitulado,Wonder Man | Tráiler Subtitulado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,"wonder man trailer subtitulado, wonder man trailer español latino, wonder man trailer marvel",3,https://i.ytimg.com/vi/jUZ71AeV1KU/hqdefault.jpg,es,es-419,False,129,PT2M9S,hd,False,False,False,False,77297,4628,652
p-3VXO_J9tI,VE,2026-01-03 02:25:58.258551+00:00,2026-01-02 23:45:27+00:00,🌻99🌻NOCHES🌻MINECRAFT🌻ONE🌻BLOCK🌻CON🌻LOS🌻BROS🌻,🌻99🌻NOCHES🌻MINECRAFT🌻ONE🌻BLOCK🌻CON🌻LOS🌻BROS🌻,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/p-3VXO_J9tI/hqdefault.jpg,es-MX,es-419,False,18089,PT5H1M29S,hd,False,True,False,False,1177661,38592,489
5q9EjSUovc4,VE,2026-01-03 02:25:58.258558+00:00,2026-01-02 05:00:07+00:00,“Internet Girl” Visualizer | KATSEYE,“Internet Girl” Visualizer | KATSEYE,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/5q9EjSUovc4/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,1781009,197861,30796
badCDo6Sx3E,VE,2026-01-03 02:25:58.258565+00:00,2026-01-01 00:09:47+00:00,"Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl","Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/badCDo6Sx3E/hqdefault.jpg,es,es-419,False,1027,PT17M7S,hd,False,True,False,False,347405,20043,983
