video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LTjN0v4A8kw,VE,2026-01-10T02:28:48.910216+00:00,2026-01-09T00:00:06Z,Clarent - Bienvenida (Video Oficial),Clarent - Bienvenida (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent Bienvenida, Clarent Música Nueva, Bienvenida Official Video, Trap Latino, Reggaeton 2026, Música Urbana, Clarent, Nueva Canción Clarent, Música para Perrear, Reggaeton Nuevo, Trap, Clarent Artist, Bienvenida clarent letra, bienvenida clarent lyrics, clarent bienvenida video oficial",15,https://i.ytimg.com/vi/LTjN0v4A8kw/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,False,False,False,264545,26092,1269
wTHF2dcFJBA,VE,2026-01-10T02:28:48.910252+00:00,2026-01-09T19:00:58Z,TRAILERS MUY FUNABLES de DISNEY 6 💀,TRAILERS MUY FUNABLES de DISNEY 6 💀,JavCaz,UCsjxTyno6T52VWWCfjF_8rA,24,Entertainment,"javcaz, javier cazarez, javcaz reacciona a, humor, comedia, risa, entretenimiento, entretenido, javiersillo, javier, reacciones, animaciones, divertido, terror, miedo, comico, mexico, españa, trailers de ia muy turbios, memes de la ia pixar, pixar ia, memes de ia, los trailers mas turbios de la ia, memes de la ia, memes turbios de ia, trailers turbios de ia, memes random de la ia, disney pixar, memes random, maduro, momazos maduro, memes de maduro, maduro trailer ia, trailers de ia funables, jav",35,https://i.ytimg.com/vi/wTHF2dcFJBA/hqdefault.jpg,es-419,es,False,1070,PT17M50S,hd,False,True,False,False,33752,2562,304
d37Y1kZvl3s,VE,2026-01-10T02:28:48.910265+00:00,2026-01-09T19:45:21Z,Hice un ACUARIO de MONSTRUOS MARINOS en Minecraft!,Hice un ACUARIO de MONSTRUOS MARINOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/d37Y1kZvl3s/hqdefault.jpg,es,es-ES,False,1555,PT25M55S,hd,False,True,False,False,407062,6787,457
2DdRQ4rWzZ0,VE,2026-01-10T02:28:48.910273+00:00,2026-01-08T20:47:19Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"como tu mujer rocio durcal, como tu mujer rocio durcal letra, como tu mujer rocio durcal karaoke, como tu mujer durcal remix, como tu mujer rocio durcal y marco antonio solis, como tu mujer rocio, como tu mujer rocio durcal reggaeton, como tu mujer rocio durcal en vivo, como tu mujer rocio durcal video oficial, rocio durcal como tu mujer, rocio durcal como tu mujer remix, rocio durcal como tu mujer karaoke, rocio durcal como tu mujer letra, letra, lyrics, karaoke, video oficial, hd, hq",19,https://i.ytimg.com/vi/2DdRQ4rWzZ0/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,261942,1200,8
qcU7F65LoXI,VE,2026-01-10T02:28:48.910282+00:00,2026-01-08T18:01:08Z,Tráiler de Viego Rex Mortis | Jugabilidad - League of Legends,Tráiler de Viego Rex Mortis | Jugabilidad - League of Legends,League of Legends Latinoamerica,UCmvoPMHe9l0ytr9ONu5-1vw,20,Gaming,,0,https://i.ytimg.com/vi/qcU7F65LoXI/hqdefault.jpg,es,es-419,False,147,PT2M27S,hd,True,True,False,False,44935,3994,194
kFLopZGstDQ,VE,2026-01-10T02:28:48.910290+00:00,2026-01-09T20:34:55Z,"EL SEÑOR DE LA NOCHE (Minecraft Pokemon, Episodio 6)","EL SEÑOR DE LA NOCHE (Minecraft Pokemon, Episodio 6)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, capitulo 6, ep 6, rubius pokemon 6",33,https://i.ytimg.com/vi/kFLopZGstDQ/hqdefault.jpg,es,es,False,3520,PT58M40S,hd,False,True,False,False,568200,61541,2449
GbAkZG9n3Ow,VE,2026-01-10T02:28:48.910299+00:00,2026-01-09T15:47:13Z,Rawayana - Naguará (Video Lyric),Rawayana - Naguará (Video Lyric),Rawayana Official,UC6EKNZeSDVNblZ8x9BUfeyA,10,Music,"rawayana, reggae, rawayana sin ti",3,https://i.ytimg.com/vi/GbAkZG9n3Ow/hqdefault.jpg,es-419,es-419,False,186,PT3M6S,hd,False,False,False,False,14514,608,75
sHkyArkgIa8,VE,2026-01-10T02:28:48.910306+00:00,2026-01-09T17:44:45Z,Sobrevive al DOMINÓ INFINITO en Roblox!,Sobrevive al DOMINÓ INFINITO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/sHkyArkgIa8/hqdefault.jpg,es,es,False,997,PT16M37S,hd,False,True,False,False,177865,2515,136
mrV8kK5t0V8,VE,2026-01-10T02:28:48.910314+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,5815560,540987,31714
rQyyxz3DiQs,VE,2026-01-10T02:28:48.910321+00:00,2026-01-09T21:30:48Z,Sobreviví a PENNYWISE de IT en MINECRAFT...,Sobreviví a PENNYWISE de IT en MINECRAFT...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"pennywise minecraft, pennywise, payaso it mod, Sobreviví a PENNYWISE de IT en MINECRAFT, pennywise mod minecraft, it chapter 2, pennywise mod, mcpe pennywise addon, danomc, dano, mc, minecraft, keciyo, superkeciyo, danomc terror, minecraft terror, danomc sobrevivi, danomc sobrevivi a pennywise, danomc miedo, danomc mitos de terror, minecraft dwellers, danomc y arsel, mitos minecraft, danomc y keciyo, misterios de minecraft danomc, minecraft gameplay, minecraft miedo",27,https://i.ytimg.com/vi/rQyyxz3DiQs/hqdefault.jpg,es-ES,es-ES,False,1351,PT22M31S,hd,False,True,False,False,137904,3436,341
EochZ-iyrqQ,VE,2026-01-10T02:28:48.910329+00:00,2026-01-09T00:00:07Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ","Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ",Ryan Castro,UCU4Zw6BTodIqGYUpvlaLD5A,10,Music,"Ryan Castro, que chimba, sog, broken Minds, ryan castro mix, ryan castro letra, mix ryan castro, musica ryan, videos nuevos, musica nueva, la villa, su mini mini, kapo ryan castro, ryan castro kapo, la villa video, video la villa, la villa video oficial, ryan castro la villa, la villa kapo, kapo la villa, la villa ryan, sanka, donde, a mi me gustan las blonde, kapo ryan, ryan kapo la villa, Gangsta",27,https://i.ytimg.com/vi/EochZ-iyrqQ/hqdefault.jpg,es,es-419,False,202,PT3M22S,hd,False,True,False,False,642215,19128,1151
zgEuDi4bV2g,VE,2026-01-10T02:28:48.910337+00:00,2026-01-09T15:57:54Z,EVOLUCIONÉ HASTA EL MEJOR AUTO de BROOKHAVEN RP,EVOLUCIONÉ HASTA EL MEJOR AUTO de BROOKHAVEN RP,SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/zgEuDi4bV2g/hqdefault.jpg,es,es,False,889,PT14M49S,hd,False,True,False,False,144040,1619,103
jBvohaBpJdY,VE,2026-01-10T02:28:48.910344+00:00,2026-01-09T22:00:07Z,LAJA x HUAN62 - OTRA AMIGA (Video Oficial) Shot.by@checkthefootage  #spanishdrill,LAJA x HUAN62 - OTRA AMIGA (Video Oficial) Shot.by@checkthefootage  #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/jBvohaBpJdY/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,51350,10956,704
DLMe7o67R7c,VE,2026-01-10T02:28:48.910351+00:00,2026-01-09T21:36:59Z,"Me Hice Pasar por NOOB en Criaturas del Sonaria, Luego HUMILLÉ a mis AMIGOS!","Me Hice Pasar por NOOB en Criaturas del Sonaria, Luego HUMILLÉ a mis AMIGOS!",TurboBlox,UC8SgRXq0LhLrdcBZ-eLUumA,20,Gaming,"turbo, sara, amanda, maya, eva, turbo y amanda, turbo y sara, turbo y maya, Me Hice Pasar por NOOB en Criaturas del Sonaria, Luego HUMILLÉ a mis AMIGOS!",10,https://i.ytimg.com/vi/DLMe7o67R7c/hqdefault.jpg,es,es,False,1003,PT16M43S,hd,False,True,False,False,100096,2357,109
B788mfvgkUA,VE,2026-01-10T02:28:48.910359+00:00,2026-01-08T23:00:07Z,Mojó el Lambo - OVI (Official Video),Mojó el Lambo - OVI (Official Video),OVI,UCqqq4Od3nzapadz6QCNZsFw,10,Music,,0,https://i.ytimg.com/vi/B788mfvgkUA/hqdefault.jpg,es,es-419,False,139,PT2M19S,hd,False,False,False,False,228758,17295,1384
_n3r2NDcTfA,VE,2026-01-10T02:28:48.910366+00:00,2026-01-08T21:24:51Z,Sobreviví al DEMOGORGON de Stranger Things en Minecraft!,Sobreviví al DEMOGORGON de Stranger Things en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base, base minecraft, base secreta minecraft, amigos minecraft, demogorgon, stranger things minecraft, demogorgon minecraft, escape del demogorgon, sobrevivi al demogorgon, demogorgon stranger things",19,https://i.ytimg.com/vi/_n3r2NDcTfA/hqdefault.jpg,es,es,False,1295,PT21M35S,hd,False,True,False,False,525120,7982,510
L0es7WGi29Q,VE,2026-01-10T02:28:48.910373+00:00,2026-01-03T21:49:27Z,Ruben Blades - Amor Y Control  (Letra),Ruben Blades - Amor Y Control  (Letra),Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/L0es7WGi29Q/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,102920,264,2
PQK_shLamRA,VE,2026-01-10T02:28:48.910381+00:00,2026-01-09T18:22:51Z,Sobreviví al Mutante Youtube en Minecraft,Sobreviví al Mutante Youtube en Minecraft,ARSEL,UCdkYpnBPZeGnyS0EvASGMkQ,20,Gaming,"arsel, arsel minecraft, arsel y mario, vmario y arsel, arsel trolleos, hice trampas en minecraft, minecraft, vmario, dano, danomc, arsel y dano, arsel dano y mario, mario dano y arsel, troll, rol, troleo, trolleo, trolee, batalla, mob, mobs, hack, hacks, amigo, Batalla de mobs, batalla de construccion, construccion, hackee, bobicraft, mikecrack, trolleé, transformé, mobs op, minecraft mod, converti, transforme, transformado, minecraft challenge, reto",39,https://i.ytimg.com/vi/PQK_shLamRA/hqdefault.jpg,es-ES,es-ES,False,1177,PT19M37S,hd,False,True,False,False,113099,2347,136
FgzxhfCwV28,VE,2026-01-10T02:28:48.910389+00:00,2026-01-08T16:00:33Z,Jesse & Joy - Dueles (Letra),Jesse & Joy - Dueles (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"jesse & joy dueles, dueles, dueles jesse & joy, jesse & joy dueles letra, dueles letra, dueles jesse & joy letra, jesse & joy dueles lyrics, dueles lyrics, dueles jesse & joy lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/FgzxhfCwV28/hqdefault.jpg,en,en,False,248,PT4M8S,hd,False,True,False,False,105650,323,2
