video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ugJq3-1FcGc,VE,2026-01-09T02:33:17.482242+00:00,2026-01-09T00:01:11Z,Clarent - Oh My (Visualizer),Clarent - Oh My (Visualizer),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent Bienvenida, Clarent Música Nueva, Bienvenida Official Video, Trap Latino, Reggaeton 2026, Música Urbana, Clarent, Nueva Canción Clarent, Música para Perrear, Reggaeton Nuevo, Trap, Clarent Artist, Bienvenida clarent letra, bienvenida clarent lyrics, clarent bienvenida video oficial, Clarent Oh My, Clarent no vuelve a suceder, Clarent EP",18,https://i.ytimg.com/vi/ugJq3-1FcGc/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,False,False,False,20610,4296,335
qcU7F65LoXI,VE,2026-01-09T02:33:17.482281+00:00,2026-01-08T18:01:08Z,Tráiler de Viego Rex Mortis | Jugabilidad - League of Legends,Tráiler de Viego Rex Mortis | Jugabilidad - League of Legends,League of Legends Latinoamerica,UCmvoPMHe9l0ytr9ONu5-1vw,20,Gaming,,0,https://i.ytimg.com/vi/qcU7F65LoXI/hqdefault.jpg,es,es-419,False,147,PT2M27S,hd,True,True,False,False,26680,2933,159
_n3r2NDcTfA,VE,2026-01-09T02:33:17.482293+00:00,2026-01-08T21:24:51Z,Sobreviví al DEMOGORGON de Stranger Things en Minecraft!,Sobreviví al DEMOGORGON de Stranger Things en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base, base minecraft, base secreta minecraft, amigos minecraft, demogorgon, stranger things minecraft, demogorgon minecraft, escape del demogorgon, sobrevivi al demogorgon, demogorgon stranger things",19,https://i.ytimg.com/vi/_n3r2NDcTfA/hqdefault.jpg,es,es,False,1295,PT21M35S,hd,False,True,False,False,210871,4795,342
mG_vaR9CECA,VE,2026-01-09T02:33:17.482302+00:00,2026-01-09T00:00:06Z,K4OS - Tan fácil (Video Oficial),K4OS - Tan fácil (Video Oficial),K4OS,UCaSBc4JWS_qkdwFcs6-GqBQ,10,Music,"K4OS Tan fácil, K4OS Tan facil, Tan fácil Video Oficial, Tan fácil Official Video, K4OS Música Nueva, K4OS 2026, K-Pop Argentino, Pop Latino, Dance Pop, K4OS Letra, K4OS Lyrics, Música para Bailar, Girlband Argentina, Inés de los Santos, Mariana Lali, Lynette Li, Mechi Pieretti, K4OS Fans, Estreno Musical, Official Music Video, Tan fácil K4OS, Música Pop 2026",22,https://i.ytimg.com/vi/mG_vaR9CECA/hqdefault.jpg,es,es-419,False,211,PT3M31S,hd,False,False,False,False,110017,32659,5967
h4Oj2DY_dIM,VE,2026-01-09T02:33:17.482311+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,346691,19815,969
rgkisaubfC8,VE,2026-01-09T02:33:17.482319+00:00,2026-01-07T23:30:06Z,Contratamos Una Modelo Para Aturdir Las Autoridades,Contratamos Una Modelo Para Aturdir Las Autoridades,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/rgkisaubfC8/hqdefault.jpg,es,es,False,1476,PT24M36S,hd,False,True,False,False,1025686,80636,3861
B788mfvgkUA,VE,2026-01-09T02:33:17.482328+00:00,2026-01-08T23:00:07Z,Mojó el Lambo - OVI (Official Video),Mojó el Lambo - OVI (Official Video),OVI,UCqqq4Od3nzapadz6QCNZsFw,10,Music,,0,https://i.ytimg.com/vi/B788mfvgkUA/hqdefault.jpg,es,es-419,False,139,PT2M19S,hd,False,False,False,False,29181,8134,847
FiO1McuFbLY,VE,2026-01-09T02:33:17.482336+00:00,2026-01-06T14:31:30Z,"AVENGERS: DOOMSDAY ""X-Men"" Teaser Tráiler Español Latino (2026)","AVENGERS: DOOMSDAY ""X-Men"" Teaser Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers Doomsday, Avengers Doomsday Tráiler, Charles Xavier, Magneto, Cyclope, Patrick Stewart, Ian McKellen, James Marsden, Avengers 5, Marvel",15,https://i.ytimg.com/vi/FiO1McuFbLY/hqdefault.jpg,es,es-419,False,248,PT4M8S,hd,False,True,False,False,387174,13517,803
fnyRM4OnD3w,VE,2026-01-09T02:33:17.482344+00:00,2026-01-07T20:39:04Z,Usé un PORTAL para MEJORAR mi MOTO en Minecraft!,Usé un PORTAL para MEJORAR mi MOTO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/fnyRM4OnD3w/hqdefault.jpg,es,es-ES,False,1660,PT27M40S,hd,False,True,False,False,828724,9839,522
-MTFjcec20w,VE,2026-01-09T02:33:17.482352+00:00,2026-01-07T12:00:00Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"romeo santos - imitadora ( letra/lyrics ), romeo santos - imitadora, romeo santos imitadora letra lyrics, letra lyrics romeo santos imitadora, romeo santos imitadora lyrics, imitadora lyrics romeo santos, ""imitadora - romeo santos, romeo santos imitadora letra, imitadora letra romeo santos, lyrics romeo santos imitadora, romeo santos lyrics imitadora, imitadora romeo santos lyrics, lyrics imitadora romeo santos, imitadora romeo santos letra, romeo santos letra imitadora, letra",16,https://i.ytimg.com/vi/-MTFjcec20w/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,270415,486,8
