video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4sUFtFRZRh4,DO,2025-12-16 02:29:13.104192+00:00,2025-12-14 23:00:06+00:00,Yaii King x Luis Brown - Tupac (video oficial),Yaii King x Luis Brown - Tupac (video oficial),Yaii King,UClJn6vBh9a7-E1kOzrC5Rzg,10,Music,"Yaii King, con mario, sinmario, soltero, Mmja, luis brown, tupac",7,https://i.ytimg.com/vi/4sUFtFRZRh4/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,87199,6345,255
xgCxY0qWRC4,DO,2025-12-16 02:29:13.104213+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, volumen 2",31,https://i.ytimg.com/vi/xgCxY0qWRC4/hqdefault.jpg,es,en-US,False,136,PT2M16S,hd,False,False,False,False,660732,35373,1410
koWOGhvP_vg,DO,2025-12-16 02:29:13.104225+00:00,2025-12-15 21:24:28+00:00,Búnker Secreto vs Todos los MONSTRUOS de 99 Noches en el Bosque en Minecraft,Búnker Secreto vs Todos los MONSTRUOS de 99 Noches en el Bosque en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, bosque, bosque minecraft, bosque roblox, 99 noches, minecraft 99 noches, 99 dias en el bosque, ciervo, ciervo minecraft, ciervo 99 noches, deer minecraft, reto de construcción, reto de construccion minecraft, base, base vs base, base 99 noches, pobre, pobre vs rico, bunker, bunker minecraft, murcielago, murcielago 99 noches en el bosque",29,https://i.ytimg.com/vi/koWOGhvP_vg/hqdefault.jpg,es,es,False,1442,PT24M2S,hd,False,True,False,False,191451,4336,307
5lK3w_qliU8,DO,2025-12-16 02:29:13.104234+00:00,2025-12-15 21:00:11+00:00,TYKING - PA KE?🤔🤷🏻‍♂️[ Official Visualizer],TYKING - PA KE?🤔🤷🏻‍♂️[ Official Visualizer],TYKING,UCy5XwKmip3e3BkJZBPceHhQ,10,Music,"#TYKING, #Tyking, taiking, Drill, Spanishdrill",5,https://i.ytimg.com/vi/5lK3w_qliU8/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,26234,6251,801
dOOXuifrpvY,DO,2025-12-16 02:29:13.104242+00:00,2025-12-15 19:02:41+00:00,Trailer Oficial Avengers Doomsday I Steve Rogers I filtrado Primer Trailer explicado,Trailer Oficial Avengers Doomsday I Steve Rogers I filtrado Primer Trailer explicado,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/dOOXuifrpvY/hqdefault.jpg,es,es-419,False,608,PT10M8S,hd,False,True,False,False,134876,6970,1593
P5pzeBQE9e8,DO,2025-12-16 02:29:13.104250+00:00,2025-12-15 19:00:21+00:00,De la PERSONA más BAJA a la más GRANDE en GTA 5,De la PERSONA más BAJA a la más GRANDE en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, De la PERSONA más BAJA a la más GRANDE en GTA 5, Me CONVIERTO en el HOMBRE Mas GRANDE del MUNDO en GTA 5, ME TRANSFORMO en el HOMBRE Mas ALTO de GTA 5, Crecemos Hasta Ser EL HOMBRE MÁS GRANDE EL MUNDO En GTA 5, Nos Convertimos En EL HOMBRE MÁS ALTO De GTA 5, ME TRANSFORMO en el HOMBRE Mas Fuerte de GTA 5, JUEGO GTA 5 como el HOMBRE más FUERTE, TRANSFORMO LOS MUSCULOS DE FRANKLIN EN GTA 5",13,https://i.ytimg.com/vi/P5pzeBQE9e8/hqdefault.jpg,es,es-419,False,1140,PT19M,hd,False,True,False,False,173112,3200,158
GkTWxDB21cA,DO,2025-12-16 02:29:13.104257+00:00,2025-12-15 17:00:06+00:00,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"ROSALÍA, Columbia, Latin, Alternative, Rosalia, New Rosalia, New Rosalia Album, Rosalia Lyrics, Rosalia Album, Motomami, El Mal Querer, Berghain, LUX, Rosalia Lux, LUX era, Flamenco, Classical, Reggaeton, Rosalia Live, Rosalia Performance, LUX Tour, Rosalia tour, New Rosalia Video, Yahritza Su Esencia, La Perla, Rosalia Stillz, Stillz, Es Una Perla, Nadie Se Fia, La decepcion local, rompecorazones nacional, el mayor destastre mundial",32,https://i.ytimg.com/vi/GkTWxDB21cA/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,938344,96394,4991
RAIR9TOJs04,DO,2025-12-16 02:29:13.104265+00:00,2025-12-15 22:12:22+00:00,"AAA Trailer OFICIAL Avengers Doomsday | Steve Rogers y su HIJO, filtración explicada","AAA Trailer OFICIAL Avengers Doomsday | Steve Rogers y su HIJO, filtración explicada",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/RAIR9TOJs04/hqdefault.jpg,es,es-419,False,850,PT14M10S,hd,False,True,False,False,94835,10117,674
tEohANKd67g,DO,2025-12-16 02:29:13.104273+00:00,2025-12-15 21:15:05+00:00,CAVAMOS PARA ESCAPAR DE LA PRISION COMPLETO (DIG TO ESCAPE ROBLOX),CAVAMOS PARA ESCAPAR DE LA PRISION COMPLETO (DIG TO ESCAPE ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, CAVAMOS PARA ESCAPAR DE LA PRISION COMPLETO, CAVAMOS PARA ESCAPAR DE LA PRISION, CAVAMOS PARA ESCAPAR, ESCAPAR DE LA PRISION, PRISION COMPLETO, ESCAPAR DE LA PRISION COMPLETO, DIG TO ESCAPE ROBLOX, DIG TO ESCAPE, ROBLOX, ESCAPE ROBLOX",12,https://i.ytimg.com/vi/tEohANKd67g/hqdefault.jpg,es,es,False,1900,PT31M40S,hd,False,True,False,False,197664,2125,112
DXt0Cvhjp8Q,DO,2025-12-16 02:29:13.104280+00:00,2025-12-14 18:30:06+00:00,BuBu Saoco x Ronny GTA - LA PRENDA (Video Oficial 4k) Dr. @risitafilms,BuBu Saoco x Ronny GTA - LA PRENDA (Video Oficial 4k) Dr. @risitafilms,Bubu Saoco,UC-FqXHAS86XLLslMNOQPREA,10,Music,,0,https://i.ytimg.com/vi/DXt0Cvhjp8Q/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,False,False,False,81747,6069,1244
