video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1AfMsOkyrPA,DO,2025-12-13 02:20:36.029700+00:00,2025-12-11 17:26:24+00:00,ROCHY RD X PUNTICO - ME ENCANTA | VIDEO OFICIAL,ROCHY RD X PUNTICO - ME ENCANTA | VIDEO OFICIAL,Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,"Rochy rd, Rochy, Lean",3,https://i.ytimg.com/vi/1AfMsOkyrPA/hqdefault.jpg,es,es-419,False,142,PT2M22S,hd,False,True,,,129822,10465,594
YqdAEdkHrwo,DO,2025-12-13 02:20:36.029738+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,9087196,333837,18003
PvexqC9FodM,DO,2025-12-13 02:20:36.029750+00:00,2025-12-12 16:44:26+00:00,Me Convertí en el YOUTUBER MÁS FAMOSO para Impresionar a las Chicas en Roblox!,Me Convertí en el YOUTUBER MÁS FAMOSO para Impresionar a las Chicas en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/PvexqC9FodM/hqdefault.jpg,es,es,False,1470,PT24M30S,hd,False,True,,,269380,12858,325
8O6WOaHaTfs,DO,2025-12-13 02:20:36.029759+00:00,2025-12-12 05:01:39+00:00,Alto,Alto,Luis Brown - Topic,UC0gdO4F9H7PoPQm8HAr3o-w,10,Music,"Luis Brown, Alto",2,https://i.ytimg.com/vi/8O6WOaHaTfs/hqdefault.jpg,eo,es,False,138,PT2M18S,hd,False,True,,,38662,2439,108
nMSMaagat8o,DO,2025-12-13 02:20:36.029767+00:00,2025-12-11 17:45:36+00:00,SUPERGIRL Tráiler Español Latino Doblado (2026),SUPERGIRL Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, Supergirl, Supergirl Tráiler, Milly Alcock, Jason Momoa, James Gunn, DC, 2026",11,https://i.ytimg.com/vi/nMSMaagat8o/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,True,,,293059,14671,1474
bF9uhtyYU10,DO,2025-12-13 02:20:36.029775+00:00,2025-12-12 20:00:28+00:00,ROBANDO COCHES de TIBURONES en GTA 5! 🚘🦈 (Mods),ROBANDO COCHES de TIBURONES en GTA 5! 🚘🦈 (Mods),E-MasterSensei,UC3osN7-7XJq3NEoKZIUUx0w,20,Gaming,"gta v, gta 5, gta, Grand Theft Auto V, grand theft auto 5, grand theft auto, E-MasterSensei, e-master sensei, emastersensei, e master sensei, e mastersensei, emaster sensei, gta 5 e-mastersensei, e-mastersensei gta 5, gta 5 e mastersensei, e mastersensei gta 5",16,https://i.ytimg.com/vi/bF9uhtyYU10/hqdefault.jpg,es,es-MX,False,890,PT14M50S,hd,False,True,,,150731,4306,115
BYquwKL6OeA,DO,2025-12-13 02:20:36.029783+00:00,2025-12-12 05:06:57+00:00,Yenddi - La Princesa (Video Oficial),Yenddi - La Princesa (Video Oficial),Yenddi,UCt2yr5BC2Pdr58JWYRoQHcw,22,People & Blogs,,0,https://i.ytimg.com/vi/BYquwKL6OeA/hqdefault.jpg,es,es,False,270,PT4M30S,hd,False,False,,,41250,2937,268
SJiuM_Y3uhY,DO,2025-12-13 02:20:36.029791+00:00,2025-12-11 20:16:41+00:00,Supergirl nuevo teaser ¡CON LOBO! - The Top Comics,Supergirl nuevo teaser ¡CON LOBO! - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"james gunn, lobo, dc comics, dcu, dc, top comic, easter eggs, curiosidades",8,https://i.ytimg.com/vi/SJiuM_Y3uhY/hqdefault.jpg,es-419,es-419,False,934,PT15M34S,hd,False,True,,,209745,11860,666
mXykh_3txf8,DO,2025-12-13 02:20:36.029799+00:00,2025-12-12 18:32:45+00:00,CONSTRUYE para SOBREVIVIR a MANDARINA en Roblox,CONSTRUYE para SOBREVIVIR a MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/mXykh_3txf8/hqdefault.jpg,es-419,es-419,False,1165,PT19M25S,hd,False,True,,,300261,5109,436
KVF8g6fMZqk,DO,2025-12-13 02:20:36.029806+00:00,2025-12-11 10:02:02+00:00,PENDING,PENDING,Lil Naay - Topic,UCu_qmyIu8uT-stU7Mx-kcgw,10,Music,"Lil Naay, Myke Towers, マイクタワーズ, マイク・タワーズ, PENDING",5,https://i.ytimg.com/vi/KVF8g6fMZqk/hqdefault.jpg,en,es,False,157,PT2M37S,hd,False,True,,,41825,4220,150
