video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cOSNr1FCgbk,DO,2025-12-28 02:41:53.761396+00:00,2025-12-25 21:00:06+00:00,1 - SALEN MALOS - LIL NAAY X YK IT'S JUNAA | THE MVP OF THE YEAR,1 - SALEN MALOS - LIL NAAY X YK IT'S JUNAA | THE MVP OF THE YEAR,Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,,0,https://i.ytimg.com/vi/cOSNr1FCgbk/hqdefault.jpg,es,es,False,123,PT2M3S,hd,False,True,,,262602,17409,539
HPXws9donAM,DO,2025-12-28 02:41:53.761430+00:00,2025-12-27 17:00:34+00:00,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/HPXws9donAM/hqdefault.jpg,es,es-419,False,902,PT15M2S,hd,False,True,,,190898,11803,518
lC1J4sgPbXQ,DO,2025-12-28 02:41:53.761441+00:00,2025-12-27 21:35:35+00:00,Jugué como el GUARDAESPALDAS de Mi Amigo en Minecraft,Jugué como el GUARDAESPALDAS de Mi Amigo en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, fbi, fbi minecraft, agentes del fbi, policia, nacho y dagar policia, policia minecraft, swat, swat minecraft, guarda espaldas, guardaespaldas minecraft, defender, defensa minecraft, defender a mi amigo",23,https://i.ytimg.com/vi/lC1J4sgPbXQ/hqdefault.jpg,es,es,False,1373,PT22M53S,hd,False,True,,,240919,5933,297
imfr5Px5D54,DO,2025-12-28 02:41:53.761451+00:00,2025-12-27 00:00:54+00:00,J BALVIN || BZRP Music Sessions #62/66,J BALVIN || BZRP Music Sessions #62/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,"bizarrap, biza, bisa, bizzarrap, bzrp, bzrp music sessions, trap, musica latina, argentina, méxico, españa, hip hop, rap, biza session, reggaeton, music session, USA, latin music, el biza, gonzalo, bizarraaap, 66, 62, j balcin, jbalvin, balvin, la que me olvido, lego, for fun, pa divertirme, residente, colombia, bad bunny balvin, el biza la soltó, España, puerto rico, J BALVIN || BZRP Music Sessions #62/66, la 62 de biza, vallenato, jose balvin",40,https://i.ytimg.com/vi/imfr5Px5D54/hqdefault.jpg,es,es,False,197,PT3M17S,hd,True,True,,,3440249,354646,27934
_Dfc89TY-aA,DO,2025-12-28 02:41:53.761460+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,,,6488234,170605,5309
zPbrkmdcTfo,DO,2025-12-28 02:41:53.761468+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,,,3733287,177447,13050
18KMMy0f9uU,DO,2025-12-28 02:41:53.761475+00:00,2025-12-27 00:00:03+00:00,TATE QUIETA (RMX),TATE QUIETA (RMX),ROA - Topic,UCtMq8y-Ur81JEAaL3Q2_OEw,10,Music,"ROA, CDobleta, Midnvght, TuTu, Luar La L, Almighty, Private Suite, TATE QUIETA",8,https://i.ytimg.com/vi/18KMMy0f9uU/hqdefault.jpg,fi,es,False,480,PT8M,hd,False,True,,,331855,27067,1935
4h3i9_t4n8E,DO,2025-12-28 02:41:53.761482+00:00,2025-12-23 14:17:05+00:00,AVENGERS: DOOMSDAY Teaser Tráiler (2026),AVENGERS: DOOMSDAY Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2025, Avengers Doomsday, Avengers Doomsday Tráiler, Captain America, Chris Evans, Marvel, Avengers 5",11,https://i.ytimg.com/vi/4h3i9_t4n8E/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,,,336129,15083,1150
kDOROncuXAQ,DO,2025-12-28 02:41:53.761490+00:00,2025-12-27 21:17:14+00:00,Viviendo como Un CARNERO PROTECTOR en Minecraft!,Viviendo como Un CARNERO PROTECTOR en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/kDOROncuXAQ/hqdefault.jpg,es,es-419,False,1849,PT30M49S,hd,False,True,,,178168,4567,575
qWu3eIohvA0,DO,2025-12-28 02:41:53.761497+00:00,2025-12-24 20:00:07+00:00,EZZY R x LEO RD - SE DEJO DEL NOVIO (VIDEO OFICIAL),EZZY R x LEO RD - SE DEJO DEL NOVIO (VIDEO OFICIAL),Ezzy R ,UC9TeGM0_MQn8m3cRc6NbivQ,10,Music,"Ezzy R, DR Music, BlazeMusic.Net, Se Dejo Del Novio, Leo RD, Dery Music LLC",6,https://i.ytimg.com/vi/qWu3eIohvA0/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,False,,,476983,12922,356
